"V1","V2","V3"
0.953088380979113,1.02947310345943,0.994489406542578
1.00695193621007,0.960206659429065,0.999716042567771
1.05084230644555,0.93279523623462,1.02542951446349
0.973684954326045,0.998793735135837,1.01806313817751
0.992792836518318,0.997609758930571,1.01967297823689
1.01873121463268,0.984748813633161,0.997340880506836
0.968268648973262,1.04188854382576,1.0028178834257
1.0524228726082,0.963876919318123,0.986789303889407
0.974052056895963,1.02842585462866,1.00432382069871
1.00999387863119,1.00807915414917,0.994279266081158
0.973021920207641,1.01558644161256,1.00815121298168
1.0237612734267,0.983111370907878,1.01309132627312
0.973092084083357,1.03800581367863,1.0057051527831
1.00954776067972,0.966713762280076,1.01921417250087
1.07946382518574,0.931765410724035,1.02027372337691
0.957566545704307,1.01971065423245,1.00154770520466
1.00477079043264,1.00343211357778,1.00515177904119
1.03593225760173,0.955274098126249,0.98878417656178
1.06533578227668,0.929849903475389,1.01415094038124
1.00499238118056,0.994062336605346,0.992520015429381
1.0174627468854,0.992644763012052,0.995796814129939
0.949568162044444,1.06060164647951,0.999960785657152
1.06457094768742,0.94095668178055,1.00233920976032
1.00037052224999,1.01990449136081,1.01119890576772
1.02668309342605,0.977858021918357,0.99519176804266
0.970754617607198,1.03050327156349,0.998337662431656
0.987764990787098,1.01869260754781,0.996924045260449
1.01532734990836,1.00232790090802,0.988411564200061
1.02194171787887,0.975834118301332,0.996840510212836
0.950267506888879,1.05994955018074,0.999912215883415
0.986894761120077,1.00793164142972,1.0076685719488
1.03516629292382,0.974040121905115,0.997114941691291
0.99388022741334,0.97729403429525,1.00181373053199
1.02418908312259,0.982514695189701,1.01678845606035
0.975318816917898,1.04344979670063,0.99685718795043
1.03706145059525,0.984418612649133,0.989704989853205
0.993397520288412,0.999390379285548,1.00129909660076
0.967103371276686,1.00585592905998,1.00630339389817
1.00943178489469,0.996757471929496,1.00704876493181
1.01943774301119,0.98323659065773,1.00180267555536
0.9536946727091,1.07130282683926,0.990546480937737
1.00137115740948,1.00847714115108,1.00630150596762
0.980713506655015,1.02847221463973,1.00221969244831
0.991128406628978,1.00394111057783,0.9890629196426
0.954938576091211,1.0481226935691,1.00759694140198
0.965256613325343,1.02293696815638,0.998570950411464
1.05972239620846,0.958142706448591,0.983275774593767
1.00833041038195,0.996660216244037,0.994438775968594
0.995189257976215,1.01488044271274,0.994744493673223
1.04094345371895,0.966007450610432,0.98556556132157
0.991640094180777,1.02872837313501,0.998353779100969
0.924716031736288,1.05935802176214,0.999500603840333
0.917355792534839,1.07945434979581,0.999067846397297
0.946195975045659,1.02035626944602,1.008834143722
1.01385779956608,1.01478752001994,1.00035448615151
1.00083757530788,1.01412178247486,0.986542871281799
0.983121530430925,1.02017425082095,0.987030477684268
0.991482597305953,1.01329437591407,0.978362572112244
0.979652013090326,0.998970929748691,0.988296792689231
1.0058241032765,1.00185635808413,0.997249624868365
1.01670687051211,0.995890309388287,0.976942533659078
1.02843303405211,0.971854378677542,1.00657845247964
1.01049261404399,0.995345181493156,0.997021030826496
0.9529665715576,1.04842947648408,1.00190292302671
0.96112482060687,1.0408980363129,0.999456098339156
0.981391051065747,1.03830780809841,0.98898211943726
1.01501720014858,0.987422817483272,1.00427482500004
0.99664289118879,1.00684044168649,0.998337885965112
0.983767554315655,1.03334117838153,0.995389073352126
0.990048747312263,1.0188738327158,1.00947974596287
1.0128810038509,0.983567255492586,0.987737697220802
0.949917393502924,1.06212825640217,0.988824763220989
0.952140144907425,1.04524766120391,1.00288987333704
0.987974368088767,1.01592326508445,0.995960900030283
1.02692880638563,0.986300989219008,1.00705524523687
0.978587858557442,1.01405014551709,0.997390945689077
0.96051612500042,1.03700508521567,1.00538375193346
0.982574720908404,0.986502985481064,1.01990181080673
0.989250732032452,1.02350008913683,0.992835865754192
1.05648154758474,0.967046045617496,1.00980403703317
0.98735240699094,1.00158940166935,1.0242842914711
1.03118929449946,0.957147804996588,1.00629251576999
1.00145338728299,1.02221615814747,1.00480764374667
0.947048855716645,1.05696017625759,1.00364899835276
1.04551225371747,0.957922694162689,0.984531741519952
1.02071485973579,0.982112132243948,1.00665177876551
0.948442865551914,1.06132389791078,1.002010651717
1.02047420327931,1.00161626733118,0.991229645776348
0.996747523012627,0.992169359124787,1.00953883422913
1.0058346330679,0.981415691797186,0.991390681031082
0.996879223663524,1.00762369135646,0.998810870042657
0.96978240317133,1.03790335058591,1.00007758179457
0.936437956604573,1.02969412618503,1.00353115273835
0.984033485795499,1.00057223672448,0.992501297459574
0.995971030166557,1.0116253779051,0.996798373509087
1.02370304172451,0.987144941283478,0.998074490298936
0.971124173158646,1.00476099244605,0.99403255015208
0.946854131873998,1.04946916453148,1.01964570231101
1.07599132396873,0.896483356892014,0.999164686779814
0.975609705442052,1.02346975409977,0.998935133981763
1.06977448238509,0.922846296670547,1.00371417558808
0.998699686828884,0.985777065470408,1.01327303081084
1.03525370414491,0.93734395630281,0.999853878101194
0.99951968422933,1.00199857876929,0.99812643834447
1.07587451975841,0.92997642889962,0.996210850695328
0.999059578287117,0.997745264089088,0.991398805443769
0.960632777321107,1.04752422071162,1.01023615550218
1.00004143341959,1.00171974893724,1.00185273841473
0.995390990702232,1.02221627264534,0.995629273975236
1.05619464757176,0.949228506817766,0.998868623583669
1.0299396483707,0.966298795187781,0.990362034917589
0.965527836604228,1.0393489517691,0.993069517869872
1.00455427565596,0.994077885507986,0.988464644996146
1.0095198792946,0.983953597368559,1.00510948898351
0.983329331369561,1.02404270287259,0.983837110591004
0.971794835283984,1.00767058524426,0.994107378155924
1.06130848264313,0.921930670988603,1.0045406466392
0.992059583429137,1.0133217232206,1.00590026105742
0.970655489320412,1.03477362262747,1.00718889174907
0.990752029695328,1.01452714171938,1.01013154760184
0.987696747808852,1.02331436538449,0.998685515597201
0.989833828793173,1.04023406039212,0.998775779586071
1.02445008199143,0.969466939188494,0.987398316494139
0.966291336992193,1.01841869205319,1.01208667393848
1.03300238584843,0.950390368227046,0.996197687784229
1.00616346924474,0.985492008025483,1.01501434598868
1.01905640600707,1.00403939687311,0.998218710720309
1.00897624078783,1.00139406020142,1.00274688350088
1.02270763497796,0.987817757495364,1.00728276774405
0.988822513961662,0.999791702114132,0.998423098921696
1.03308997358893,0.969821513935023,0.996201305685538
0.974504076149546,1.02516155823975,1.02053458437152
0.966888428915142,1.04559105099383,1.019591809925
1.03454946009638,0.975203940378836,1.00085694495219
0.99792561503956,1.01798582593352,1.0023642194075
0.959792265993748,1.05224530305664,1.00284100728294
0.974266635081786,1.0317574620815,1.00206183283473
1.00011186053816,1.00794893697091,0.991937653388699
0.943731648016537,1.05994797665768,0.999252092718466
0.993688958767291,1.00058983331317,1.01246114954067
1.04342228028182,0.958511892682834,0.996248849022287
0.946049249524346,1.04228388400757,1.00047471497194
0.978995447201152,1.01187867083062,0.995100798462151
0.986919120727341,1.00570802228293,1.004970872364
1.08217869414198,0.903395626018687,1.01753201265152
0.95020015999286,1.03501495686036,1.01763433742461
1.01154335752223,0.984354866065729,0.994802241312124
1.03093615411256,0.963762761767459,0.998285836563558
0.980996064753635,1.03103306782528,1.01244282218942
0.952717071003636,1.05877358489466,0.99355241930246
1.08616110526946,0.916493646962829,1.01906899512598
1.01618172106031,0.974307376408763,0.996039652993282
0.981544367935636,0.991328552118773,1.01460332744433
0.979722097894209,1.03041130213457,1.00753858269484
0.976829636668083,1.02964009213979,0.980692047538762
0.973818862116182,1.01824574863361,1.01109384288906
1.02947072635685,0.999125153252002,0.981289736631223
0.96575919422565,1.0248525265203,0.992833728386966
0.961628451356727,1.02248604295466,0.990450496470128
1.03968685370985,0.958158478896542,1.00360180812658
0.980514510926949,1.01529840743918,1.01076799534758
0.95673100167312,1.04302576185474,1.00499932199673
1.06526018369208,0.917077551745786,1.01852774044368
0.970084032394775,1.03424763862098,1.00624036330192
1.00696294667431,1.00251796016883,1.0045126000071
1.029101437011,0.987222563044507,0.999278697137518
0.972948014427315,1.0434841504402,0.985117272283461
1.00684119213565,1.00454824921136,1.00749412324126
1.00997547153881,1.00479867874001,0.988409682895732
1.06628621487901,0.935666949639483,1.00414559069273
1.02063007738075,0.957373390384369,1.00164859434247
1.0596017476315,0.932197883586906,1.01272738314918
0.960597754311323,1.03600260027629,1.00200145888836
0.979701580535884,1.02321393001941,0.994048274165583
1.07113318953967,0.952716573547681,0.991935280175181
0.979812612730767,1.00337534823368,0.997873008554822
1.05101379005919,0.978546785638666,0.99525879323662
0.985519524951186,0.989292791923307,0.998669618025579
0.995989495451513,0.975330003405486,1.00192340766641
0.98341079504054,0.992943558074764,1.00751845239699
0.94620258405669,1.03299222767607,0.997338398503626
0.963799082643467,1.02052978013589,0.991498888934198
1.01935397550179,0.967143186876958,1.00292196566321
0.993168759839384,1.01277490847377,1.01814123879065
1.0194473025609,0.976681562709776,0.996097053054545
1.00181002675921,0.988826057526168,0.99161894109452
1.02663291661583,0.973453845031868,0.988535528732613
0.981384700763857,1.03394997883899,0.999019217151945
1.0097361730262,0.992924573445433,0.97556471184301
1.0113425407629,0.994959647712161,0.995832793282318
0.949298401718688,1.05666311485913,0.9821779108978
0.980408895574337,1.01600336097574,1.01006501858227
0.899474780363431,1.07245218493088,1.00959008454442
1.00191177575568,0.980098617117956,0.988497536521681
1.00379583750273,0.998947828398159,1.01463875145676
1.00014000570994,0.984350408244118,1.01528168744584
1.01101187424034,1.01586348639522,0.99080116756236
0.969536989441221,1.03244621325433,1.00658157751574
1.00638535955207,0.998245248513822,1.01930470122989
1.00397525633563,0.989667567214061,0.99558034851964
0.999280452033134,0.978104332205889,1.0119831224891
0.997360306353088,1.01797301288489,0.991876305711858
0.998150823861613,1.01732036073592,1.00027492591986
0.991100003309145,0.998478560980976,0.991754898458183
0.98026490568151,1.03276330560362,0.997313981034954
1.00072963231497,1.00718791491669,0.996756593168926
0.989519617593847,1.00258776851561,0.999689496512416
1.05793550256832,0.93964381828389,0.996311992793524
1.00566757649912,1.00861890991951,0.996393491688532
0.988036521172305,1.02768022049296,1.00889293291499
0.993723429735154,1.00434430754446,1.00072396835533
1.03168538686681,0.986768498062824,1.00217938935299
0.970733646716145,1.02281036636431,0.989145311304551
0.96129541979107,1.04609158920207,0.995074549615059
0.9793641998554,1.01622707237858,1.01356927434563
1.00438435796823,1.03154898687475,0.976891836889614
0.933520703226138,1.05194012374342,1.00893270725451
0.959173689565739,1.01300829882149,1.00236675113767
1.01676109442056,0.986972877392843,0.997363097042372
0.975067590039936,1.01647070268217,1.0093752339825
1.0047723837998,0.992961875444547,1.01280192705442
0.966809782400897,1.01975339417902,1.0061799366698
0.961919038109875,1.02635055166917,1.01052053847855
1.01954412688622,0.993127518615803,1.00959633841031
0.94875796665996,1.04131964129557,1.00290906108747
1.05280596225112,0.97459721601584,0.999109772011501
0.96806600392534,1.03262720339929,0.995146650577832
0.94626446876277,1.03604632860216,1.00075023430054
0.998187934647501,1.01019361865864,1.00064024975566
1.01748855106099,0.97842242707989,1.00596356741947
0.972594316303646,1.04438967851461,0.999658205092123
1.04228087200175,0.950666451296745,1.00782293814035
0.960683820295087,1.04697314791044,1.0011136823111
1.04993960196566,0.952396879107515,1.00666680911589
0.957828522827079,1.03275365539951,0.973677704504208
0.987229540850943,0.983901183162347,1.00937145363791
0.919963624780695,1.09355982751248,1.00504433169267
1.05338741949959,0.952550088077013,1.0044693694252
1.00748470331106,1.0099187071963,0.997156386580078
0.987881567202229,1.02344395608429,0.997279419293587
0.978247486519878,0.988276464693577,0.997574976917447
0.886780248748087,1.09032637890066,0.994473705005264
1.01752292083547,0.981562915313922,0.978836298589795
0.998603864590678,1.0016709107266,0.99733541264345
1.03513754071539,0.945643640485261,1.02376455001248
0.956256072155937,1.04653091748032,1.00225262563917
1.02861955592425,0.984361350333156,1.00539548059947
1.06251972220423,0.937671253946129,0.995652348374313
0.988828990909435,1.00811327785088,1.00866859755453
0.976151853089539,1.03289868684433,1.00383525110979
0.986981140242831,0.989711307154441,1.00920039191922
0.963467848444192,1.04945418285736,0.993851991098691
0.98192939336325,1.00984173275186,0.995763827167906
0.993914168786932,1.0254956056741,0.995427417380285
0.992802343136991,1.00127633582373,1.00038753865232
0.953691589399526,1.04240414143967,1.00524821957887
0.93854503879293,1.04917161398363,1.00057837137228
1.07626444237634,0.956056324664462,0.981461535569181
1.00903884216382,0.983025478153811,1.01857311782693
1.02602131852155,0.979265113284887,1.00170951166491
0.993655008656661,0.981897311851704,0.995697234747412
0.941406784604625,1.04224732854466,0.998977359510767
0.995220419432413,0.996379742194582,0.989436070266011
0.991003833890591,0.998787733368886,1.00045068151498
0.990840743327706,1.00728077080249,0.993581091419482
1.00658232331131,0.967826005210597,1.00784199126888
1.02665306609266,0.967338003665545,1.01247898053521
1.06684890633136,0.944099318560539,0.979916237231197
0.970325497062426,1.00424296296798,1.00930876836243
1.03557922966338,0.956427464731511,0.994957130199202
0.993730529950879,0.980060179904839,1.01952338308286
1.02176962581341,0.980329854626467,0.993691674146023
0.982848388857462,1.0277138583582,0.988259527257633
1.02061703682458,0.981686244791998,1.01414807595832
0.993707931027092,0.989706237132392,0.994601775829227
1.01972486967043,0.991372029801724,1.00894326231483
0.951619790971412,1.0319101265657,1.00697159260744
0.951614728743546,1.04554765484742,1.00408721372926
0.988687509188118,0.992697094258598,1.02215196357307
1.0259997453941,0.952686300267553,1.01270477688647
0.99601860329616,1.01198830875044,0.981522523916854
1.01296886665073,0.990310046417956,1.01095211556514
0.956494754444036,1.04050507704582,1.00388739838433
1.06304910252641,0.949907230362656,0.989710175389357
1.05937583017089,0.955749399591113,1.00167355373855
1.0158427852025,0.998709534118953,1.00988221585573
0.967153048676325,1.03155647640472,1.00791087109363
1.04484649992282,0.985889334985155,0.991472731790763
1.01864606275744,0.992225173286906,1.02331108537722
0.935348131101021,1.07646405016982,0.994027925646601
1.01676742390551,0.983135547127762,1.01295773636426
1.00956820405471,0.999218521573309,0.989561062737794
1.03801192709678,0.949846469438215,1.00341833877846
0.987875597778449,1.01077048221326,1.01126891739105
1.02952639917902,0.940551727364494,1.00672474236184
0.992922131839539,1.02455566398094,1.00529287151592
0.972693067363836,1.00406838210055,1.0028609921985
1.04680929859436,0.950714367196405,1.00270049167152
0.943218357149386,1.05616199806404,1.02191637723035
0.946481277585072,1.05651292009876,1.00179903547355
1.00622229606303,0.996553671253558,1.00132393881977
1.02027495746441,0.983322443695879,1.01277157569242
0.983549077094096,0.982507366294853,1.00517499679774
0.941361209373824,1.06264992677727,0.98402921190346
1.00052324593032,1.00569500413525,1.00565677743729
0.951295416883554,1.05453263065428,0.99303969186447
0.976773613743164,1.04860187133334,1.0052994453971
0.944846334696859,1.03060386721854,0.996557089527001
0.951720191614646,1.03000964184589,1.0063286525139
0.989665593842599,1.03353161903548,1.00581266578635
1.05630679138416,0.94554492491783,1.00356003904119
0.98931517843004,1.02735725090546,0.990873390747099
0.972198331950029,1.01893807207012,0.995409885219137
1.02747268912235,0.969977827312112,1.00051506966712
1.04753407217974,0.960914925308528,1.00662251570173
1.0231832187014,0.958865450562256,1.0073533996704
1.02713870883103,0.95653399993677,1.02698681904857
1.05437008015741,0.945726774987613,1.00344597661398
1.01794245555453,0.981842767342515,1.00053764037423
0.993302927918003,1.00976182056045,1.01671407881037
1.04577913297977,0.937186666216529,0.992035471849976
1.00756642327147,1.0209880720326,1.00387144984902
0.987319291504181,1.02555378480015,0.984091876277756
0.991968010062996,0.988408113468,1.00873113549406
0.996255378424273,0.98843953188283,1.00700674399999
1.03741178566929,0.962607909875957,1.00257517433286
0.965109006776543,1.02404765202573,0.999975140299051
0.984207929414027,1.02945605165068,0.985999462120921
0.991242218123829,0.989053278479308,1.01844699742632
0.98298630424108,1.02639544860604,0.998279653127385
1.0370557201514,0.965166429550139,1.0026452902384
1.01785038644137,0.979187597599535,0.996800864960741
0.995602768616539,1.01126247303826,1.00292228577126
0.948237855960036,1.07754645504936,0.978832678832626
1.02838975959621,0.969035127601972,0.979515375494343
1.01680331562757,0.99996015247905,0.998646446178205
1.00602717150755,1.00688124791496,0.987432956698862
0.979725512575127,1.00987190635589,1.00787573678192
0.998120720096905,0.969933565563025,1.01925119799623
0.969070688374983,1.04707102189968,0.991018717722696
0.929956741018839,1.04385913341278,0.999220710336439
1.01664322682467,0.977223766332148,0.991033226172818
1.0188761373923,0.968326324102993,0.987987918196791
1.0408038199201,0.95810973384926,1.00997848077385
0.974147401811205,1.04382239699388,0.999496137839902
0.970363544724584,1.00573693650442,0.995563200205517
0.915104264934944,1.10772803459142,0.96826926265927
0.981794906071467,1.02003250449707,0.990500413750914
0.994805504792928,1.0098063406803,1.00431400169151
0.967858638242002,1.03662124490949,1.01468141193577
1.03922980122893,0.966334902317371,1.00089125299528
1.0446219673952,0.947036825789759,1.00716417462604
0.985841510668357,1.025887499819,1.0071874819299
0.953032043643032,1.05943245150569,0.992220563228177
1.0046613921292,0.980065387376452,1.00351512057585
1.02377766689167,0.987747873616533,1.00114254745401
1.02194436129374,0.980847684026273,0.989832634235148
0.953208477833708,1.04671712717772,1.00070333909433
0.954255400161762,1.02505765459845,0.993168501604227
0.995192986581817,1.00645323308136,1.0192079354247
0.978044094745004,1.01496005920851,1.00162884250284
0.988360424633677,1.01213056734175,0.999239794228561
0.952210265227958,1.03637355092568,0.9968598575007
0.973267786214768,1.03676915850952,1.00533417284849
1.02199126666535,0.990182243188446,1.01351383579655
1.00858956991866,0.990530442028579,1.00656935130415
0.995748850921128,1.01572655660496,0.992200369356644
0.966222290919605,1.04295039874615,1.00908510658102
0.976556823142188,1.03662391133001,0.992497054428109
1.03834345161377,0.974686321359811,1.00058380380637
1.03848154722571,0.945968133415713,0.997392848711997
0.959593179571889,1.02870427871684,1.00528807872428
0.983561540476527,1.00304160090016,0.992215887855676
0.971220407474516,1.02902660852231,1.00175351195147
0.945417713058446,1.07106586766402,0.982745113193361
1.06019789224573,0.939022930199369,0.999277172682346
0.966278594509876,1.03941310246128,0.984864553587477
0.983852290815978,0.986427795837845,1.00726903155535
1.04610308801657,0.964422881481673,0.9866384468757
0.986895973663316,1.01541631818573,0.987919438828266
1.01920136112949,0.969904431024149,0.9992268351154
0.983680328867035,1.0132552139853,1.00487683739384
0.959126235438121,1.04367564696734,1.00559553482544
0.94113650297615,1.05680162197104,1.019159040863
1.01437028400017,0.959978633855261,1.01780922326572
0.937269492992753,1.04531404472121,0.999869196673311
0.970533547266915,1.02025311999189,0.992520356888139
1.0030806640232,1.02329787410458,0.986725693739925
1.03134473954821,0.971093785024666,0.998202191362738
0.944077816029385,1.06007516740939,0.995845789040502
0.994356786040534,1.0262777875707,0.98351876497316
1.02986383004841,0.957815814082376,0.990135314884707
1.04159215544228,0.922124360020328,1.01802939966633
1.02687002713445,0.991691627922903,0.977818050131144
0.985075050024921,1.00322076220979,0.99434311352909
1.01048516651667,0.985904747924547,0.998695512939521
0.984640378317542,1.01212395934196,1.01596257078681
0.974566552541015,1.0258953044109,1.00592579241998
0.993072905604275,1.00886027353006,1.007795987284
1.03317333979223,0.991121422545662,1.0051072605548
1.00151732609835,0.992581085234591,1.00533799080147
0.955712497537197,1.0115620690835,0.997452362764866
1.00433076343584,0.97203411857854,1.01478736500368
1.04845750096228,0.956670143152448,1.00033680562351
1.0004478864119,0.986420036951527,0.999183602801266
1.01518153965399,1.0339519486945,0.984254068846834
0.925025652391682,1.03010171476767,1.01254834595032
1.00406764006793,0.984762039936554,1.00360036993337
0.973354261671504,1.01972927919688,1.0006381313539
0.959013921941989,1.0287491893331,1.0136967768093
0.940115508575054,1.04567562540091,1.00829505808269
0.971122841156545,1.01390636892422,1.00523298788681
1.03024672344164,0.975159158348461,0.989151994894205
0.973731514508903,1.03149469466891,1.00587325694528
0.984683160989512,1.02242839899706,1.00553576951794
1.02472727316283,0.960064798461829,1.00919541311425
1.0005502744938,0.994562615890851,1.00794081869759
0.985486665001782,1.03695405897655,0.999432976715292
0.969712654834376,1.02782666093119,1.00519042312431
1.03994075213866,0.96261963620131,1.01335772968836
1.01019745623172,0.961771151725939,1.00137222627624
0.962090380039407,1.04444929620231,1.00083984673072
