"V1","V2","V3"
1.01184516120595,0.994927577293747,0.988474271580306
1.01795490641019,1.00983659865153,1.00493762363475
0.993838257805404,1.03552404204118,0.992617683350838
1.02513375075698,0.994595916214149,0.993598331942933
1.0372270675288,0.972598514530226,1.00034372171077
0.994398870984943,1.02241018891254,0.991074309716074
0.973573911507231,1.02577081576296,1.00631877620173
1.01513848739785,0.98759370415548,1.02281110758064
1.00602207993946,0.981339478221658,1.00289678307873
1.02992302823456,0.98386081352882,1.00634172085111
1.00453330816227,0.986997446904143,1.01152320226551
0.992534044381524,0.999377963799807,0.991802382328063
0.989525405972259,0.995847183168068,0.999762354387992
0.982242591485954,0.99415748053339,1.01429368471503
0.98875572529515,1.00682790796134,1.01253573505028
0.978161888799385,0.982107052048856,0.984041946435222
0.98540926378911,1.02745813075043,0.997334633514022
1.00048078448031,1.006934711888,0.998439126715754
0.999500406722093,0.98310695754288,0.998145658542779
1.03905644156668,0.955290336072533,1.00335270784705
1.00155162369348,1.0094690970891,0.989287274926857
1.01123425122784,0.980111166620992,0.997988261266556
0.983861197586639,0.997668659772663,0.98942951597171
1.02121491791613,0.997741359100108,0.989703055515805
0.995742803518513,1.03480743936812,1.00543795028018
0.997424953921261,1.02061700484821,1.00398222593147
0.994810712393634,1.01353308927482,0.994624037226628
1.02395720812736,1.01045923317841,0.975569081685237
1.01566775510591,0.967025571347023,0.990489450499025
0.987037337041915,1.02232092021352,0.999716020930024
0.958214834647247,1.01592828367983,1.00241190168922
1.0025859237844,0.991026595195961,1.0107883115601
1.04366426132748,0.957795705656076,1.00869573162148
0.993939025099702,1.00233340738337,0.977934392569602
1.01062621229282,0.980086905142426,1.01428672100159
0.987182722209835,1.00220955064576,1.00472322990328
0.995812853849975,1.00705035817554,0.991553892840453
0.989181344688638,0.992005248182608,0.996326583406567
0.988520237871527,1.00376088574457,1.00640963025565
1.00643237136278,1.00706137364596,0.998950317670962
1.01367672126964,0.998523510173844,1.00806293862186
0.991134535829951,1.00928637437926,0.998100171563598
0.986954322525496,1.00750608953452,1.00939070963121
1.01501269589565,0.99388072572358,0.998577980287383
0.994195100845171,1.00643813348333,1.00341536348157
0.986270739307877,1.01938621541062,0.983171671734737
0.98526367177308,1.00586396346264,0.996666346135687
0.97744993063232,1.01332761824927,0.999160825049626
1.00890424914982,0.980967846315151,1.00335238127492
0.991122296176995,1.01293559264797,1.01283091287876
1.01042970609157,0.988671010185524,0.984140357975349
0.998351739360413,1.00840339832725,1.00114039371689
1.01677849541687,1.00691059038827,0.990681864929076
1.02554772003944,0.981370255399727,0.989764587324733
0.980359067768981,1.01142099774421,0.982536997989068
1.00816457146632,1.01824687458331,0.986901062902559
0.98992038715221,1.03032211868987,1.0058896777396
1.02376041290191,0.993736382661108,0.990813205018538
0.997662379663109,0.999758222448566,0.989241277713173
0.996951661780083,1.01151172297474,1.00401632141873
0.990356663863195,1.01263460445241,0.998558551870213
1.02435765229162,0.981515808168742,1.0219336932359
0.990283117446995,0.993896636464675,1.00937580059089
0.977434533164724,1.01079038677266,1.01212944537277
1.00361385156873,1.00238512584515,1.00636009344071
1.01346701828188,1.0032964515896,0.993744926199454
1.00134710132132,1.03017783470051,0.982616960853373
1.00258923486069,0.996222582666048,0.9894625620651
1.00971463944635,0.979735656330914,1.00039367766818
1.01450231236765,0.983106177346853,0.999964886148065
0.982679130917833,1.01592168565982,0.987935159112006
1.01869633566426,0.975473069355383,1.00283119411147
0.998227703699897,0.983044876886521,0.995965178476411
0.989613964316663,1.01357601018703,0.997806526506778
0.988202939346361,1.014157733276,1.01320384825422
1.00452309877681,0.982309350511606,1.0135867289883
1.01470584270488,0.98772451661731,0.996772000324443
0.999838623313928,1.00049086420747,1.00690224181896
1.00860197255665,0.959563444849475,1.02025275079959
0.98549029823417,1.03596278187081,0.991998278694418
0.997827812728994,0.975448733626567,0.999790509009002
0.996038976284193,0.999331548077119,0.990719042533385
0.997198501373823,0.995724772257037,0.998177302251945
0.977312992968541,1.00678281987249,0.997486147295808
1.01046990094892,1.01429710966344,0.982275188932703
1.00440523566903,1.00349417417,0.990049094265082
0.961272651347336,1.0435770527505,0.989121772975485
0.995048570716336,0.9752848989899,1.01237795995391
0.987403455033578,1.00128249169434,1.00657892468994
0.979119719114992,1.00008427340008,0.98885334511428
0.976285647484639,0.996664656666447,1.00201133632093
0.990666110081427,0.995297126963884,0.98907754336249
0.978502787909828,1.00401781910079,0.9871205913427
1.00992111321016,1.00580795952543,1.00373393630023
0.991751272712249,0.993165349376867,1.00208782939564
1.00798270576635,1.00514517683983,1.01206129515013
0.987060177077623,1.01630275137212,0.996877655266207
1.00611602950203,1.01892274642053,0.99930336032312
0.996917514506041,0.989628546467711,1.00253270297867
1.01216382343513,0.97535836923427,1.00704115354616
1.01347833424367,0.984568822959332,0.999751449219838
1.00616233178097,1.00455675489857,1.01659663127797
0.988281531202207,1.0078326793113,0.999000010483695
1.02005617809137,0.992225552040005,0.995417792093069
0.972725513060983,1.01837005238643,1.00991630862276
1.03570095744362,0.978165739565493,0.995827880691065
1.01186704463064,1.00618767186049,0.9815266837935
0.998272972233781,0.990051985394576,1.01323863981474
0.988221523300713,1.01766186653674,1.0067187874175
1.01570501626284,0.968538095338692,0.996518789697213
0.996536243082969,1.00083586117017,1.00529976560102
0.98117567082506,1.01666159698286,1.01006042979877
1.02225764004457,0.988156824902189,1.00096055789486
