"V1","V2","V3"
0.997407373581475,1.00071792768073,0.994831378009248
0.965284540650332,1.04401664203043,0.993545757323216
0.989047303567855,1.0129965502412,1.00100761835291
0.986530499500772,0.995146526631862,1.00922770766499
0.981509398477613,1.01909854090244,0.997793468392823
1.04056471324577,0.980832604388547,0.997984699310324
0.98652338668274,0.981947201530248,0.982070153184577
0.970997767916254,1.04493458391586,1.00618501108345
1.09088668754492,0.936941780541236,1.00096061546373
1.04297483628338,0.980855350434622,1.00559767040999
0.977669016576847,1.0215019543064,0.994616086394158
0.954125577958812,1.04970473341721,1.00094598212715
0.953631024263976,1.03461554490737,1.00396336284095
1.04084212427831,0.970314064246745,0.979544297922457
1.02612593200518,0.997584690326533,0.973708725146568
0.936952592780594,1.03328852316497,0.98780485224294
1.01831270028156,0.988005555625076,1.00110522174811
0.968578225453763,1.01660044675253,0.988184667603687
1.00746774373152,0.98770499320912,1.00458864001374
0.971424920530616,1.02733128684731,0.993141829395531
0.976477865708292,1.00519125578197,1.01273555764331
1.01664904272506,1.01884382637055,0.993793003573852
1.0056916847778,0.989453404711644,1.00538955014809
1.0126101928653,1.02476919452086,1.00418145042396
1.03807546730545,0.961857415555954,1.00608365296551
1.03981649124712,0.979741845887953,1.00173770158008
1.03439439000651,0.99836020854294,0.981520256847753
1.01692986743623,1.00420072226859,0.995922377319089
1.05366276259842,0.965703263155864,1.00074250680851
0.984529374231395,0.986915451573298,0.987207006443802
1.00212936063168,1.0114669575658,0.993614423886682
0.968465006498193,1.06087942092177,0.997561632430526
0.985871847422435,1.02863519334732,1.016083842259
1.03688973501101,0.983381111379349,1.00180103152128
0.996000579002985,0.991178044294756,1.002499490799
1.00648868373345,0.97846471883594,0.998971269832973
1.0113286891424,1.00655719194734,1.00356163647646
0.977785856841178,0.999691077082754,1.00439951451511
0.980120934069297,1.01148623402344,1.01472534413955
0.979956005926063,1.02484321024955,0.999162298672793
1.03146720056578,0.991584042864758,1.00851990199487
1.00496485435922,1.01072520739501,0.993927172249902
1.03312852741389,0.950451293445339,1.00784209035618
0.960875614953037,1.04048000618189,0.99268635659162
1.01743087207258,1.00845348857924,1.00345634585149
1.02557309325362,0.996777053347441,1.01155910608706
0.974650692793676,1.01902343186907,0.992695349078908
0.974240130729085,1.03909501738729,0.993419591956756
0.997235772548763,1.00170405898291,1.00884559972663
0.979285980793816,1.01344864867934,0.997737647666659
1.01267714486992,1.00953971115741,0.995160322335734
1.03964850115254,0.974005942460334,1.00435962045071
1.01204098344011,0.981516322453442,0.985383644478549
1.05163893352462,0.976784304255804,1.00253950137415
0.996054635465176,0.995585024061887,1.01677210516549
1.03937383298983,0.975010063354492,1.00078909781421
0.98261856090488,1.02220556810299,1.00707999447744
1.01907559962648,0.981659844394631,0.993436029440971
1.01647041246458,1.00286040719649,1.01752939225184
1.04733921532707,0.975429851399662,1.00147897270441
1.00163108299752,1.00202163977493,1.0071709563338
0.988951979982597,0.997215564306989,0.992691373726445
1.01792267330717,0.980907801970433,1.00839173142542
0.970335970965047,1.01038920472624,0.98141739766711
1.0131718103466,0.993881995494639,1.00832966467567
0.95876781385755,1.01698310097845,1.00679114569465
0.945276397404752,1.03397797518091,0.993855038749052
1.00172273542434,0.993244121654589,0.98196273913775
0.982051334933168,1.02667399927589,1.00669971730755
1.05312461884019,0.944810466932187,0.99782546975169
1.02429361133914,0.968059707361956,1.00962132863102
0.989316769338099,0.999478007341488,0.995097209938847
1.01804051628638,0.972014165906018,1.01767174935384
0.965739068689718,1.0259956906539,1.00244596264922
1.00573847141064,0.997067916563582,0.983269006549203
1.03060529792956,0.957704844546681,1.00278928647667
0.983091495583477,1.00900126707229,0.99753178387128
1.01223210780684,1.00217518128776,0.992051935020958
1.01546492931921,0.998848192777696,0.999793872180432
1.01093387309191,1.007471233256,1.01411410175567
1.03704796477585,0.95817653364485,0.998981373116828
0.999266937944238,0.985725194321132,1.01839690685409
0.99761934114526,1.00356018652434,1.00130523512749
0.995986684214133,0.995551818268039,1.02213459671708
