"V1","V2","V3"
0.995608741888614,0.994984584599856,1.00048296435881
0.987189471669261,1.00283330958894,1.00447438821688
1.00834702980228,1.00525104569261,1.01418677887185
0.989764379671196,0.995342247355981,1.010781307583
1.00277829897561,0.990558865278917,1.00025301708587
1.03662837721865,0.981555913324313,0.982811282836987
0.95261796193368,0.99442804477889,1.00844375393005
1.01626884142021,1.00770819901357,0.995865470512128
1.00206100913252,0.978028819731976,1.00007177387288
0.999090360331378,1.03366266078725,0.998364000530709
1.00702552257935,0.99816796052525,0.993656222185808
1.00447692400989,0.986175262830239,0.998260215471621
0.97057225176368,1.02291063522745,0.979329579269045
0.96724846669529,1.01361043619668,1.00747548568221
1.03406597359373,0.980943990464432,1.00588113224731
0.974641462872878,1.01801954457296,1.02526520030682
0.996489014146644,1.01444101055681,0.999972129709803
1.02801833500115,0.97051533610207,1.00141961982103
1.02251742280969,1.0045249636667,0.992511083596831
1.00365537766862,1.0111144814714,0.9816636258077
0.985336600518566,1.00173472630941,1.00557237350718
0.974288559671176,1.0322949032513,1.00565602830064
1.01177090225331,0.995453760769623,0.995010896422831
1.01773850309431,0.986286272331257,1.00700923754655
0.994461872301051,0.9849765461493,0.999979357822036
0.98059480629943,1.02804280593773,0.998576354590132
1.04459555130947,0.968437530475879,1.00823599929978
1.00048185446493,0.968673329574972,1.00521722247912
0.995523039988147,1.01485589702797,1.01013779326354
0.979986710339048,0.998160439215246,1.00834616110242
1.00685278153069,0.985110786576639,1.00049110791204
0.985675776687675,0.991372643007819,1.01238839540877
0.98472041618124,1.01817709037012,0.976665515280153
0.991183525153245,1.00194355363652,1.00332587669913
0.988758208056977,0.98660623976719,0.997222101873037
1.00667513456757,0.991911960568943,0.991681639034972
1.00329645962057,1.0042532986598,0.986807524460399
0.967524761353215,1.04259534367223,0.993030457669808
1.00447360976407,0.970612859421914,1.00924618470892
1.02285587118293,1.00318110426828,0.994737710151442
1.02621574472743,0.979914918730729,1.01006893366366
1.00363914784176,0.984693696411589,1.00924952958592
0.991647860887809,1.01265118495199,0.977811613574449
1.00660790448931,0.996413793571224,0.985401620372182
0.999491696945436,1.00896688594953,0.98678881438822
0.994948169490784,1.00786629283827,1.00545599017818
0.984514785130936,1.00350998344982,0.997641675868586
0.999419423766357,1.00365175836412,0.98065578855494
1.00208082326648,1.03686635451844,0.990106560890123
1.02459437008653,0.959128743334019,1.01257606064606
0.986624100211922,0.99971971839813,0.995101499645938
1.00058419791002,1.00168652714627,0.996754927365822
1.00881378913304,1.01874609144112,0.996908037112707
0.981494657342264,0.998574745393863,1.00400433404615
1.01475487020753,1.00793953201585,0.986713864196861
0.993757450872008,1.00166349071439,0.992387958551454
0.971281925427319,1.02536606803452,0.986315006965253
0.994326113180317,1.01469856174551,0.99219076640032
1.01437130657453,0.999903254429563,1.01640141799318
0.997555894476584,1.00193938263891,0.988513336599695
1.00271726918734,0.986204284626321,0.997602997346749
0.985277572825887,1.00094047761543,0.99886938348425
1.00344956623649,0.997482642311983,0.995930232888208
0.972378782501679,1.05014777373876,0.99871921998089
0.999106857383225,0.9851687978061,1.00287645007148
0.988804568405285,1.00838401358078,1.00442431127617
1.02395042709481,0.967022716467744,1.01827728812094
1.00187495637398,0.980538036937801,0.99827291741687
0.957039890482246,1.0169461773009,1.0080460333654
0.978660594057171,1.03092603133135,0.996823946673879
1.00328693646335,0.994558190123302,0.996872287253297
1.01348841480476,0.991464026055802,0.982884085518204
1.00451582394655,1.00483796863075,0.999891955207244
1.00555820080368,1.0045534951555,1.00363340886845
0.983532924932374,1.03933011366779,0.988338262532906
1.02230757694186,0.979264682513477,1.01161394598696
1.02192641057149,0.985962780069084,1.00116884075917
0.98974205266478,1.00097128060104,1.00102316901109
1.01071654606977,1.00805065405211,1.00180811541666
1.00057558494513,1.00096394889586,0.991685674537345
0.99331613154768,0.980501055090742,1.00982028849799
1.02632042591319,0.980335299233868,1.00981568687226
