"V1","V2","V3"
1.00218911202887,0.986936715467318,0.998418886981756
1.00278590132959,1.00921374477591,1.00064040241075
0.989584870996749,0.987945712446291,0.972876985271538
0.997713754399101,1.01195472657772,0.994414859106615
1.0091567067494,0.992674302631677,1.00719443808247
0.964427457278343,1.0165651890434,0.988244965908376
0.993825699699524,1.03626454153262,0.990469999901698
0.993047029155878,0.981029463328868,1.01285355974549
1.00205816516639,0.97864444254843,1.01269886383843
1.02125430636227,1.01538996760741,1.00670005698857
1.0031069966208,1.01406407303573,0.995166703023844
0.991600463004524,1.01986715569675,0.998324218956646
1.01014329134693,0.998912005813694,0.998326750312256
0.9883129737712,0.993486489747561,1.00335640752938
1.00426468279595,1.02351460514476,1.00322566435123
0.983959273749147,1.0038889839734,0.996644248090747
0.998495268803168,1.00336792133693,1.00385110160883
0.994119954046467,1.01226555124243,0.993164481495637
1.00300070577774,0.992198920424336,1.00511306197358
0.990909191204967,0.999581961705986,1.00711909440885
0.956400209257257,1.0238347517471,0.991568538580936
0.994105921873968,1.00603903255614,0.996303383222097
0.98388958474611,0.992886982087822,1.01045845216767
1.03145783000437,0.978730108646936,1.00394367402293
0.992711915637313,0.99727897956773,1.00661245390314
0.990756437326726,0.992430500428688,1.00199503454525
0.998107728735212,1.02633786645493,0.992316646021068
0.983138635111712,1.01519690008445,0.993704624167355
1.00654934327177,1.00974262168975,1.01047884225524
1.01980854789705,1.00928563033022,1.01043488066531
1.00809134618634,0.983689544805519,1.00270409411327
1.00992775033979,1.01329506611223,1.00433473846174
1.01563295427341,0.985732306773257,1.01667774417397
0.990487952713438,1.01354220622032,1.01775240735813
1.00204026789335,1.0087354244153,0.995016842847694
0.985177186228945,1.00985645530213,0.993972778447939
1.01885685513516,1.00243521649011,1.0005896329104
0.997879973771588,0.988015537525324,1.00583119730414
0.977125506130015,1.01559291809167,0.992599441304863
0.994992776373844,1.00730703361389,0.989606623031263
1.01304820065568,0.996444632269486,0.983854943237656
1.0068010336929,0.994573928583004,1.00458099183583
1.01563349001003,0.973459845550439,0.997410944702219
0.992625514767647,0.986126822968395,1.0041668076828
0.978037140572991,1.02000708568364,0.985422915502165
1.02699202328529,0.98443748152199,0.988815815791801
0.983057671061175,1.01058713796549,0.994192953460315
0.998216954011734,0.981413042751607,1.00321235446072
0.959838158850483,1.01719126030691,1.00087878925485
1.02635469936278,0.991728457446575,1.00553646209266
0.9983785460305,0.982874215998137,0.995723100874118
1.0103111639655,0.994756134040457,1.00779320054551
1.01086947262585,0.999183348875402,1.00020519437257
0.988523302760608,1.00654384238981,0.999075467858433
0.990831200501187,1.02954233262335,1.01355359185901
0.986841248137017,1.00532096517975,0.999253234511623
0.98661985260657,1.02224493037418,0.996582894630736
1.00947437692165,1.00291362508561,1.01031719140193
1.00519648859054,1.01012286471118,1.00771506842491
1.0121152595777,1.01369025312382,1.00833656118799
1.00041864760193,1.00692777691197,1.00096715353646
0.992036418675605,1.00305942490306,1.00661812125691
1.03915853434655,0.988746907221644,0.997020576266914
0.997343337498038,1.01833478563787,0.996076633302298
0.985230963248238,1.01031287979853,1.0065597553356
0.988458669938849,1.01847009722307,1.00360552445178
0.971661900518648,0.995420705160164,0.996257830635102
0.99491247585034,0.982950426756229,1.00192387496579
1.03960079802807,0.989956378376891,0.995722285112252
0.996429583325516,0.993966825505974,1.00191349474957
1.01174975112311,0.967469063193128,1.00084637025567
0.976495313729887,1.00037130286133,0.989830829874773
0.960934947324426,1.03352472344418,1.01252361569241
1.03363318922957,0.967381096630474,1.006272658851
0.991806695567203,1.00191847663214,0.99068407173707
0.973405294409541,1.01412815829965,0.997611608093371
0.970975801159042,1.02185086874285,0.993223829397767
0.994460500784942,1.03425998663941,1.00268203762079
1.02978389842288,0.950725756554431,1.00313247618548
1.01760109184132,0.992824540292363,0.99576332292136
0.967909356769468,1.01942944882491,1.01256621915742
0.985539133554583,0.989956232695405,1.00380002737972
1.00536330323297,1.01665885526481,0.990222562183806
1.01411090541889,0.973260793055367,0.988663019462439
0.988143952140632,1.02921266711001,1.00860194194219
1.03114380639138,0.990281210202572,0.985811836493272
1.03334039961581,0.972604829846172,1.00868743128128
0.991580804131296,1.00375935293546,0.997363127538376
1.0113338103496,1.0104910884355,1.0223406626771
0.976636868015827,1.01155930369927,0.98933623901757
1.02680914054205,0.993910588917008,1.0036858135758
1.02061588002843,1.00798141032882,1.00794977924321
0.9799432907591,1.0236141857893,0.993669734278699
1.00105633884484,1.00040144852239,1.00856410768474
0.981721552878404,1.02533004783027,1.00665668165842
1.02354263713067,0.996230196540429,0.992688894631159
0.98586679412296,1.03328144319223,1.00081318732378
1.03111601527613,0.984720718495936,0.993559568780464
0.982274169657933,0.990521449400931,0.987990004032191
0.99176393292038,1.00086824095625,1.00396652895621
1.02609212306784,0.974521201877711,0.998753390315311
0.985451431815097,1.01107232639467,0.983380836754934
0.979229171800877,0.993424016304503,1.00873612292653
0.999203166822981,1.02096389492389,0.997801959356123
0.997286474749971,0.990872138434147,1.00258207823105
0.997709035212782,1.00703682605727,1.00389809981827
0.985661385049491,1.01075566666045,0.983609636800691
0.992032971098302,1.00657826020645,0.998864232086087
1.00508136638455,1.01082610978522,0.997056928608533
1.00097415904909,1.00020129591274,1.00444772563843
1.00822254393462,0.983227578122563,1.00666194285412
1.06038731175933,0.974040168008011,1.01280678220815
0.980892227741269,1.02718043187728,0.980288145606894
0.994092553088829,0.996948583067514,0.99140265597332
0.993606728344673,1.02228759894195,0.991453251689379
1.00876637658155,0.990522145570008,0.99025520668427
1.01933608377322,1.01330499469058,0.996890219650112
1.0027940611756,0.999070188892863,1.00001115272593
1.02251122859581,1.00169024671351,1.00546576236485
0.986116572814171,1.02383931215531,1.00652918177657
0.990397204988435,0.981804441805056,1.01631416721731
1.00019999951077,0.999125727027369,0.996089072458292
0.981278572008011,1.01859788303561,1.00991542557913
0.998169525484284,0.99149457615562,0.995121217540248
1.02122834495733,1.00136799998374,1.00007843171461
1.0318150715395,0.994361003012824,1.00140440430401
1.01067403242876,0.988780254688425,1.00462353027024
1.00061528563604,0.979124644608201,1.00659827354234
0.9949464159552,1.01611254542043,1.0021495152215
1.00725007875684,1.00483467173864,1.00121247855252
0.983374339051557,1.00454261210597,0.998838191472436
0.98854051759998,1.00016113264383,1.00011715093188
0.993909145053432,1.02473511281872,0.992086954631022
1.00818180970802,0.977788332643657,1.01182464060648
0.964348098916542,1.01996368965788,0.996523574834655
0.994126567632365,1.00585117703928,0.987458629039081
1.00623571202325,1.00084859993401,1.00706406594356
1.03270833809043,0.98826450311321,1.00002871749248
1.03093408800181,0.996575612370552,1.01682558308861
0.968789102658066,1.03284211933944,0.993385825337465
1.0042163343217,0.994739207571173,1.00161008631648
1.03109553101733,0.982835843164173,0.988621630227523
1.00235881680059,0.986552430578587,0.996673058764879
0.954664786139665,1.04011858968053,0.999956677699862
0.99778417579113,0.989642719964796,1.00822785453507
1.01225280187587,1.0132892462483,1.01422779473619
1.00336652054802,1.00674330298925,1.00949842509314
1.01411815013389,0.993145075177612,1.0078625640039
0.997105175310433,1.01084476631989,1.01062850510877
0.990309074788068,1.00095260250393,0.986551778680082
1.01807131959816,0.995832173550202,1.00555896009377
1.03076254018641,0.978546787223268,1.01113103028374
0.985254873475287,1.01534911319894,1.0076860403989
0.994997743542688,0.990546353974371,0.99477201868065
0.999703216061022,1.04407523397864,1.00157146676765
1.00778319949273,1.00709419114121,1.01474643112422
1.02215120000743,0.996017520937388,0.998108344718174
0.998136143845746,1.00073510330385,0.995634199985033
0.997234444691459,1.02225858279191,0.987101458436729
0.997425745370506,1.0003022933747,0.991317759551887
0.987392310182957,1.01475486383808,1.02458623212405
1.0063425789391,0.998419229898514,1.01675103405211
1.00660772341526,1.00799529075276,0.99634197357003
1.00599232450944,1.01014039783702,0.989300977788769
0.976211406444305,1.00731526938028,0.989421513809965
0.998830424710411,0.983457433210915,1.00924385086901
1.009992519206,0.974738253902467,0.99273916347827
1.00195609049583,1.01517021786514,0.998196937164011
1.00196333158372,0.990562245163781,1.00079782778322
0.990533857424951,1.03036466486201,0.996279963363635
0.987124247875163,1.01311805964542,1.01227750020031
1.00530498195302,1.01424366819943,0.998070036839533
1.0021844697138,0.979478330834073,1.00271777162826
0.975003077110319,1.03810447986026,0.993203873016694
0.996888001140256,0.999152307305981,1.00048198747816
1.01333858091082,0.978593104516461,0.989570033791819
0.989311365500655,1.01575955337256,0.988798777989018
1.00537672183533,0.977789297482909,0.992363369916071
1.00905792566744,0.985106573862482,0.996551243352124
0.975086742722106,1.00386943874428,0.994377629615674
1.01359252842091,1.00172716725494,1.00525811712184
1.01877972684511,0.972774383642333,0.998446705052588
0.99888548263667,1.00305427322199,1.01670135404177
1.00156292466179,0.972461257699057,1.00030326006751
0.965934599035675,1.01776179447508,0.990981362146027
1.00276664768501,0.996204716478997,0.997511236726172
1.00553658779387,0.984373929262523,0.981186997580437
0.98670329865767,1.00973522510714,1.00047245883243
0.99785744949513,0.990689161384453,1.0074803419457
1.006914523245,0.997627060812447,0.990228970180302
1.01057706420703,1.00451624254426,1.00623845834294
0.983990802255007,1.01117516856652,0.992415572581427
1.01204385903057,0.983253017523561,1.00404309963193
0.997453920939053,1.00157490468797,1.01117977599196
1.01800097006305,0.979842041639849,1.00539946706161
0.996871226538829,0.979786870430517,1.01155977178932
1.04558593933624,0.982464850254526,1.00243544722403
0.986794052249286,0.995620057751367,0.984203009738599
0.991710251972657,1.00669750043527,1.00773339565685
1.01146998856699,1.0029490053266,1.01395843014623
1.02898268626698,1.00295467226317,0.998790883715526
0.999563046508538,1.01881644198801,1.01795154272358
1.01462056651148,1.00532040332982,1.00041404661825
0.975151190109748,1.01395355671926,0.996878641604878
1.01441230129558,0.991918690025034,0.986587136340171
1.00456835211626,1.0032090651513,0.995312552197586
0.965473610841873,1.03154147383377,1.00942573749466
0.987058904365864,1.00458345089329,0.978215460060868
1.01022493224009,0.998769530526274,1.00410622577317
0.979393366399625,1.01576585354756,0.991086878901716
0.979181213286384,1.02105675123083,1.01292936733059
0.988772046053056,0.977855024246183,0.965773499882007
0.975202181316009,1.02865443652283,0.997290917155617
1.00881063442362,0.982778062188894,1.00394592686433
0.999536860173969,0.997438288472139,1.01632545107852
0.995941400084771,1.01020608587238,1.00299985254642
1.00769528925762,0.998349644535629,1.01793959007672
0.998207481424534,0.993294069491856,0.989384315152718
0.96719270709626,1.0256980139481,0.997294295404911
1.01886638692449,0.976337789261066,1.00213152593609
0.982281112937813,0.993333332833841,1.00180441084193
0.991544840873868,1.02420457959745,1.00904192374855
1.01334575935147,0.987541872271053,1.0141249308917
1.00989716578809,0.990274617986323,1.01416172386753
0.946359822126661,1.02889636312797,0.970780428786467
0.975968127538502,1.02732998733642,1.01663983952773
0.987229095359062,1.02730210123726,0.98460721515936
0.972377774999434,1.00378543784129,0.99835413595456
0.967309480086817,1.04171478997523,1.00034099989932
1.00268125978897,1.00495813178342,0.987991009805153
0.997530393725771,0.983264716935821,1.00980388903147
0.958063559159247,1.01418603607004,1.01317421722774
1.01216566267408,1.01752553663204,0.991306685851075
0.985380112106071,1.01300239566827,0.993016572894911
0.999811925227759,1.01169434134254,1.02437980215957
1.00130440344126,1.00120166889615,1.0046407912633
1.00181393652487,1.00048203447511,1.01559949993655
0.987181028070707,1.00140362274272,0.996621019208661
1.0267156350657,0.975664373173056,0.998302402036389
1.01300576820868,1.00431831454678,0.994162438394019
0.997288682797246,1.01644471165134,1.01142345535138
1.00592372609628,0.982044308563574,1.00439884685378
0.989195069465267,1.00289445681318,1.00667560015375
0.998039270585177,1.00290004084149,0.999360947218934
0.997394483731787,0.998379229069411,1.00144939778938
0.989560426050753,1.00345137197364,1.00312157928421
1.0175535677181,0.996614121722978,0.9974275934604
0.995401383184553,0.994831566954237,1.00178210989632
1.01792972270958,1.02057483562717,0.993719796167807
0.9842830261841,1.02064351891461,0.999879364047555
1.01413200471133,0.97026291602797,1.00166711727722
0.993458900788949,0.996964285695174,0.98953233058971
1.03574668727221,0.972114249733381,0.982898016690814
0.986699517987521,1.01895084185065,1.01446754795932
0.976205001118705,1.01698126756491,1.00150335553496
0.986855188744286,1.01390786600324,1.01248456123286
1.00421562481776,0.988058088695371,0.989236127380344
0.999315634913041,0.996842944690234,1.00060566116794
1.01856375085067,0.982219238015525,1.01625242654352
1.0152206336422,0.993035648166812,1.00033526698167
1.01644933184404,0.980445307979613,0.995595333126742
1.00023835640785,0.99566484835138,1.00094614144679
1.02264146081718,0.9995685789857,1.00499279288176
0.983753732787341,1.02233899294177,0.991691965374358
1.00597687380734,0.972806835463587,1.0120182940276
1.01122582878426,0.988901015774752,0.991691530369892
0.995470806460873,0.97679701350931,1.00714220859656
0.979565152545257,0.986182192552302,0.998990637505053
0.999406452575058,0.992244346498089,1.01345840306801
0.982554176915454,1.00621331627275,0.984047364182604
1.03164665010641,0.964239690242809,1.00026068707668
1.02109270630318,1.00424775317207,1.00233887138566
1.01991730218639,0.967477639394301,1.00263918383783
1.02540320400126,0.975144440596255,1.00539049256207
0.999462613593851,1.0019714591151,0.999579080615791
1.01196438466606,0.990702201598188,0.990590545364756
0.989522614141198,0.993346066169196,0.991875750963121
1.00153424348082,1.01111428985865,1.00103991863834
1.00293145569084,0.993827445180205,1.00663447124284
0.9806009655813,1.01022412544171,0.994483608912673
1.02081566016188,0.984936319061767,1.00402459267975
1.03959386020956,0.984452044382962,0.997223087465512
0.998563920748352,1.02619828537086,1.00752108412678
0.987186693718612,1.00816222124988,0.998110043480968
1.00658659069229,0.99663352915397,0.988830893917694
1.00687565606071,0.985496745820072,1.00313542100562
0.98381508929696,0.987412634289543,1.00019019655234
1.02817050401953,0.974588922485206,1.01217872986374
0.99665968192517,1.02851563584162,0.985649348765692
0.990713072966237,0.997175792707331,1.01301854827156
0.998255858105915,0.98459116863282,1.00545034299612
1.00651416200431,0.986260220001221,0.986187675053668
1.0085054173837,0.994144665699785,1.01407771356493
1.02833911689534,0.987036381645497,0.983214388046279
1.01615025868983,0.96455148244816,1.00880644539579
1.01918346173442,0.985379073701329,1.00787849884309
0.996800477926038,0.989972989378698,0.99147657778878
1.0090963251359,0.975094466659206,0.992232804970307
1.0012850659514,1.01698941649386,1.0077784792384
0.999280653859835,0.997580616396014,0.990065573824563
0.961875617063408,1.02054952931721,0.995461114621316
1.0164215585018,0.990125993597219,1.00646478787273
1.03330044020688,0.981818978095955,1.00982196306444
0.985708201590443,0.993840260664651,1.01819968951208
0.998109681394538,1.01283586823305,0.998899579362593
1.03917337312374,1.00500865169409,1.01055484040789
1.00631830505699,0.989756376947507,1.00329554738597
0.994547455318459,0.98754605769372,0.990852364611905
1.00899348950503,0.991295115569003,1.00358947460652
1.00610552510219,0.99288264053348,1.00289933861586
1.02696970848453,0.962077375830411,0.997825897722357
1.02482722612194,0.967841352181111,0.991390864163763
1.0226246441064,0.969639052671585,1.01324103749444
1.02828933897835,0.981558684393924,0.999076816716613
1.01945731672686,0.98739859905545,0.987496098952119
1.0314516967772,0.976038166227958,1.0117394022976
0.986950260506067,1.01279201404205,0.994254213074271
0.982112032263164,1.04237703125172,0.995670381716423
1.03512474314436,0.980201327147488,0.999029872107178
0.982185169472505,1.0281333550782,1.00065068871905
1.01182083323839,0.99885163186636,1.01509590578566
1.02337506762119,0.976462145333345,1.00099540932518
1.01853956175224,0.979534755706679,0.992985949332032
1.01156510177021,0.993094547211974,1.01889780438298
0.985381975075421,1.01316866396075,0.99991252260729
1.03951098573146,0.990451765184262,1.00854946588406
0.99651924944014,1.00572441618019,0.979307994612525
1.01731636889775,0.974442109280565,0.989364150077978
1.005212259172,1.00476596782068,0.993299359315657
1.00019717716628,1.00342790716598,0.989283215427237
0.966981513416889,0.997729967130226,1.00789143434773
1.02360380811832,0.964641501722598,0.98637675336643
1.00522811080609,0.986678248395249,1.00181294661613
1.01055581368239,0.983931889944798,1.01970652896196
0.994263348339903,0.994678855771852,1.00256062152887
0.999599812822098,0.996200968511642,1.00827330594335
0.994149809635862,1.0111926186269,0.987768073733753
0.98136319965084,1.02654635114498,1.00765458003157
0.998456245951311,1.01972196038177,0.998358728761824
1.01045623492048,0.979835851740734,1.00566444290523
1.00989960496809,1.01610178423574,0.990687124923093
1.00148287713196,0.993164585379444,1.00449967129223
1.01654390431983,0.961663672898146,0.992483934994576
1.02755653688329,0.954429640858722,0.984671976137384
0.983151776734881,1.02008326311765,1.00287294848976
1.02353890634482,0.98432425309182,1.0028077186803
0.996304080000896,1.01052375028712,0.994017877546135
1.0158553578768,0.997357589569954,0.980189024640027
1.03526389178135,0.978145099877898,0.992863340555103
0.985963119724886,0.995452021778736,0.985370102630061
1.02074553077465,0.988322281658736,1.01638896465114
0.994084271021237,1.00266488544404,0.996917610839338
0.989061187917305,1.01654887861358,0.99262808385939
0.992794578634655,1.01904963553441,1.00441414014884
1.01938294783889,0.99559289427654,1.01471295526649
0.996311550712665,0.987364242314293,0.996909265458798
0.98869273193971,0.999675530043519,1.00811998526772
1.01196284473185,1.01373873159154,1.00441963616942
1.00727701910546,1.00971396486923,1.00290340097349
0.964024514827872,1.0244444715969,0.997805024886307
0.962437472619955,1.03080178383824,0.997182934044564
0.988548953133257,1.0151389834838,0.998941757494404
1.00585606630762,0.996418625673191,1.00055213429239
0.971881516113924,1.00004443245329,0.996072827620885
0.982973955740578,1.01452161253795,0.993079930131907
1.03077597919461,0.984057627610786,1.01249546234147
1.00462201332068,1.02333488750844,0.997758075753827
0.986263843346832,1.01347358789813,0.990212916557246
1.0002247854315,0.989776028027818,0.992656235320701
0.990569574907068,1.01047327532647,0.997534105163554
0.968280672488584,1.02517741270741,0.995730519201386
1.00297493806699,1.00209022958484,1.01756592144497
0.963398512004198,1.00993750237665,0.994262628789678
0.996441710117902,1.01704050294532,0.993005135286716
0.986777452271025,0.98706583891734,0.995678972226004
1.00188003605056,1.02795187356437,1.00127750183177
1.01643189349244,1.02045601517007,0.995609541461843
0.98463689804104,1.01748222733515,0.996813841248387
1.01265286692354,1.01379242510687,1.01257830169004
0.972019551369057,1.01307720427814,0.992195845849693
1.0058650741838,1.01308550643131,0.992192800459221
0.987766657040677,1.0266100789555,0.994309279638373
1.00388404907194,1.00977598856083,1.00149409090215
1.00047129751816,1.00280911999367,0.980921815235679
0.998551173823158,1.01382362897326,1.01450202435986
1.01745021704861,0.991967355770166,1.01200038797645
1.01426945210943,0.970345156339655,1.00796623206947
1.01983341366651,0.989622848696215,0.999153587092782
0.977652728649059,1.01319988051975,0.983921664087822
0.992903094096593,1.0107577310273,1.00061132545825
0.972825409481135,1.04149667820394,1.00297568912169
1.03531012764972,0.976035821791773,0.991976728891237
0.9878203937685,1.01699266646695,1.00114327731345
1.02883122708833,0.996530186594344,0.990526849898255
1.00100021441554,0.99033337439793,0.997619251716375
1.00602875169292,1.00094886872807,1.00570983830297
1.02334014585875,1.0040999868888,1.00336397432625
1.00759051806815,0.984825412627514,0.991261801745441
0.988236765561227,1.0418822120872,1.00282846677645
1.02449258084389,0.965879335638964,1.00170888839064
0.981379210135311,1.04400139829007,1.01132530439601
1.00504760902387,1.00707234044747,1.00023123708037
0.96523508051596,1.01529925769184,1.00705496089627
1.00628330173754,0.982219131883406,1.0049846565739
0.987277185514768,1.00677320925976,1.003223286492
1.00457702164492,0.992616614078222,0.995082649469188
0.996768107278629,0.997342586148216,0.994860789206207
0.980835555428644,1.01268908228709,1.00619728715125
0.99830132027542,1.00016579251372,1.00147074913231
0.986793634258149,1.01442296358957,0.99161519327451
1.00274367111858,0.975226362862565,0.989718615949337
1.00337078054097,0.992587845495359,0.999678580518013
1.01379973369997,1.00316157255079,1.00361081547956
0.988904635814543,0.991675889473549,1.00169795075232
0.970537698006837,1.01256849867531,0.987925302530946
1.01653800192061,0.991179031117092,0.992386337368282
1.00909404396521,0.979691471427613,0.993129244624714
0.995499679462628,0.995795635231415,1.00156812303594
0.995381173885966,0.997602989467568,0.995587511172198
0.989950413429037,1.01702897528585,0.989710162745404
1.00359413130242,0.985580829913975,0.979330954452405
1.04999454821046,0.969837736468508,1.003808844944
0.976265929272978,1.01491210704657,0.984889420947719
0.977009975582018,1.01532376926471,0.99212379969926
1.00707338800864,0.987624578309867,1.00778476227131
0.986832121570324,1.0329414513573,1.01501430923837
0.991692450809021,1.01694963517625,1.00615157774456
0.988050144252928,1.00329285786811,1.0027369019367
1.02433269516826,0.996513712360722,1.01649022395313
1.01925761138214,0.970851173655181,1.00442112979671
1.00791984138846,0.991755241718198,0.989852213832011
1.01022219532842,1.00365556503407,0.995550703283662
0.972821147233601,1.01968342554829,1.00228505442877
1.00288423176539,0.997544694026009,0.995075257611003
0.980576587799094,1.00226860163,1.00504308533514
1.02498602552826,0.996502415227558,0.998434449236851
1.00972857773695,0.965506504379183,0.998967916754645
1.00999510018943,0.976843527182187,1.00577302736104
0.997274703274852,1.006471036494,1.00559063472676
0.984816174527792,1.02155828702179,0.988132646511856
1.03389658731909,0.985329943361375,1.00247047678566
0.98337524508101,0.989258178336515,1.00517291423867
1.00965494979386,0.973513320086122,1.00765390670546
0.968956009315868,1.00534161984039,1.00103634399269
0.999659309185541,1.00042741623406,1.00922939835551
0.971524512119096,1.02714766735919,1.00580042375353
1.02514361483049,0.992812181473437,0.999452944560068
1.01961209530538,1.00153019452476,1.02144551778931
1.00239841355587,1.00016177743138,0.993920179246708
1.01211916193476,1.00130443395642,1.00245292451077
0.997130179630337,0.994019359609889,0.998681372937764
0.995371822359926,1.01481605571486,1.0028615490977
1.01344877892489,1.00917068818054,0.984504422150908
1.01670669127711,0.995895929499587,1.01734999822884
1.04841064196969,0.975768334266896,0.993828498072502
0.963400569863842,1.01338871686811,1.00301895754793
1.01522052157697,0.959694544178432,0.996435261376376
0.975724448185515,1.00965893712858,0.983995235630069
0.98591002538005,1.04973437442952,1.01140273535301
1.01777148869654,0.981326173486978,0.987300301567796
0.974359030595889,1.02835436004782,0.994383943612962
1.0137677024356,0.996906110225501,0.977607994755642
0.992537525880188,1.02373476419798,0.994056450433288
1.00264338518796,0.975711838575424,1.0079623794341
1.01082575385217,0.984438123397017,1.0034063353666
1.00964760793445,0.96476030800148,0.998871181677218
1.01568251237059,0.997797958077353,1.0054655198842
0.998452780949315,0.99171287357592,1.01161942121297
0.994968167529789,1.00568091271924,1.00167919382704
1.01634300491523,0.997672008603006,1.01772485755477
1.0126304301047,0.994985233005352,1.01029444083218
0.963777849426144,1.02338702172693,1.00189597989557
0.989373137981573,0.994046087277759,0.993778788333792
0.960519500421148,1.04209779195202,0.990514724927937
0.993616598994381,1.0209034365501,1.00104263189221
0.986724626418579,0.995757883678252,1.01345408230002
1.00815759363553,0.985847150341237,0.996209426643886
0.991357761945604,0.995870428352012,0.997574416748314
