"V1","V2","V3"
1.00928821025368,0.945504766236696,1.02400489021114
1.01414227698758,1.00950945443697,0.988598662086142
1.01577581697223,1.03835009921967,0.985999754939761
0.970414016174171,1.02307064956295,1.008903353017
0.9898352837319,1.00112018737557,0.999168258522753
1.00489656453631,1.02501473341465,0.992223349845085
0.997274671979222,0.96226932401957,1.01058562958157
1.00882799832301,0.999361266659055,0.993728638074031
0.937647176753092,0.934068985902051,1.05213154128594
0.994703991834212,0.955953441655022,1.02781011131214
1.00031642759404,0.980070033539256,1.01429928253066
1.01889854754543,0.956822743110834,1.01318103190867
0.979913663232341,0.965891924058039,1.02029979900569
1.00541218894353,0.979296961396045,1.00518538884336
0.959497033256788,0.933189991259788,1.04553717944811
0.989500486464456,0.983010544394004,1.01686383614014
1.03464308859657,1.05558680839965,0.955299241247086
0.990332677087887,1.00097121383944,1.01087787861373
0.929082212086678,0.955974827232777,1.05943285617472
0.975703178178526,1.05049684069005,0.986499373046337
0.978401208822546,1.01156361829776,1.01535979500084
0.979015639244175,0.975295776679849,1.02180592336675
1.05310867361088,0.991704042159816,0.990787118565501
0.953907539557542,1.00600721711813,1.01940295243199
1.01691640801343,1.046549844218,0.978647727346427
1.02621953356267,0.979648709806167,0.995815070464977
0.992732001290563,0.953409770809054,1.02396744135677
0.965111405761238,0.99040546930225,1.0202588986825
1.04450142116781,1.0418779069747,0.947027438336478
0.950015078896784,1.02189519298503,1.02567683533733
1.01209185067149,1.0821846381641,0.943004571915852
1.00611483035208,0.965125791925697,1.01516397189079
1.00526991307726,0.936798669979831,1.0123052591561
1.01108597812891,1.03437013111271,0.982338622927067
0.943730602736047,0.955110865100605,1.04265278489565
0.978884294840003,1.03540008820529,1.00076558024148
1.01466416570455,0.997344388770794,0.993872762783348
1.00084649666898,0.956726045548613,1.02670951715478
1.00420532673851,1.01936239685565,0.997082851495532
0.909624200695798,1.00361454042653,1.04279467380269
1.04045427829363,0.983188897028667,0.992680499747998
0.97724328630731,0.95642899027949,1.03489386551955
0.943550737424589,1.02378665093467,1.01398666274405
1.00690462730802,1.03741895081415,0.987815895297378
0.963112616525399,1.09194271305814,0.971345944717787
0.945486254414094,0.983574792532962,1.03957934253757
0.95543614222994,0.925649012851446,1.06350569020496
0.999634446816167,0.941723556180088,1.02459592409509
