"V1","V2","V3"
1.00316432085899,0.993577961773215,0.993919859231695
0.976358833743583,1.04778886791079,0.978502463909608
0.987905183784464,1.02465605953234,1.00603007213991
0.988912095308978,0.99311189720537,1.00974400815446
1.0007461889425,0.997762430986787,1.00889128064928
1.01882169163731,0.974155736268564,1.01314141435387
1.01407157776092,0.97250104042435,0.990138825732293
1.00767559897393,0.99900895162726,1.00468667388196
1.02114252611897,1.00820178754512,1.00501666977602
1.01795941837244,0.970905556862086,1.01190113044288
1.01790292385812,0.985988145703776,1.00584986175393
0.98946443368604,1.0193104257137,0.992926209094385
0.979612814216322,0.994520038351063,1.00148604831294
0.986240771012156,1.02370968139947,0.991855282052941
0.932492729270246,1.04040224262754,0.991852473684372
1.02406338386246,1.00557571818681,0.985169727551202
0.994206847704652,1.03849793156032,0.995140590116072
1.01056268160919,0.960055371746673,1.00964749227844
1.05208953078776,0.962367108277337,1.00016916509722
0.990889700803117,1.00064100311626,1.00994800055818
1.01198835236149,0.986364223361629,0.980699492802312
0.989356893791925,1.01210433439005,0.989420940876008
0.97695659045708,1.00980901673446,0.99956226856219
0.977544334761525,1.01082354465623,0.991289219830493
0.981170323420233,1.00352624633328,1.00586308063906
0.979846570200326,1.02112366246979,1.00346349766808
1.01085564231443,0.977052093936218,1.00521796502106
1.01066192500248,0.990891985937108,0.998371919695387
1.00242541966966,1.01534492525337,0.994105348385406
0.9940818596547,1.00951198860848,0.988743629283293
1.00056838488006,1.01112593767986,0.998490988632778
0.979091453181964,1.04112554725334,1.00327101664725
1.04228327712436,0.96043920757824,0.995530104970953
0.994368559949859,0.993596399344935,1.00367938196174
1.02207076368243,0.987819937527521,1.00255899080132
1.01594159152555,0.994742033036089,0.995765040897672
1.00803163170204,1.00327380929997,1.00262738351313
1.00319878335986,0.993591177078274,1.00185905449861
1.00573586942162,0.993742845516694,1.00320791463683
0.955869116319451,1.04470064802521,1.01475741436407
1.01226566319392,0.959467594419147,0.986719745552484
1.01088213929553,1.00902607849314,1.01789463178036
0.989212051349167,1.01735167678795,0.983325108257379
0.98588087167722,1.01191904588368,1.00653306834274
0.987032106779981,1.02443445898076,0.986806695486488
0.967376245687593,1.01178933406304,1.00258823109926
0.996520484513785,0.993967283908423,0.998682329165766
0.992570480848992,1.00420254902268,1.00347923898655
0.996323786416207,1.00986357560557,1.00640249573541
0.967446524709066,1.03258677526288,1.01031935310905
1.00912263333986,0.992858491963094,0.999612763709509
1.0062925459842,1.01802142052501,0.991766425317884
1.01160104607955,0.980863924268018,1.00441759914245
0.998497556048172,0.980645967256292,1.00426586881237
1.02908101797793,0.942614915334475,1.00528988094197
0.996154817004974,0.99519728022814,1.01288112418251
1.00852569088986,1.01019130142519,0.992750825147514
1.04101609472134,0.990828976030171,0.986596502143715
1.01982694933881,0.995697612535554,1.00241407707133
1.00151814632889,0.963616110519119,1.00268686714618
0.998340682747961,1.0204189595537,0.991045850447373
1.00536857554372,0.994608931888899,1.00032915221327
1.00529553799113,0.997663764674537,1.00363471328252
0.993636388983506,1.00644964227873,1.00181860320471
1.021276546927,0.97915394544245,0.996380746262713
0.990752720550249,0.994959926615747,0.995082385054396
0.98682282650808,1.00991596271821,1.00200418800256
0.987579986271955,1.01054304505805,0.998201547713924
1.00057437499085,1.03895170005681,0.967022957584814
1.00915094970505,0.993599079127959,0.999410752334186
1.01196589176992,1.00643517789918,0.983937866277125
0.972793608579841,1.01232272262587,1.01101884356843
0.99614945424998,1.01332154150476,1.01580836100226
0.985653055354545,1.03403260819709,0.996009679262512
0.995044809742495,1.04433962707754,0.994161246931787
1.01755476641729,0.986007085348483,0.999131083163567
0.97263178680363,1.04119105961018,1.00961198577167
0.981049475909324,0.997608984445763,1.01392473531316
0.988634418366843,0.995872159786023,0.989954407940973
0.987581698038303,1.02672001619527,0.994208427807988
1.00738801563644,1.00327081875396,1.00198178967077
0.998789514866062,0.997700872886755,0.999524243522845
1.02832090181078,0.966630631340534,0.996535676033238
0.998129766805584,1.00912636217031,0.992260012653583
0.973660860817187,1.0158770665004,0.999761410343461
1.00438996618841,0.988352304535529,0.989328386941343
0.997651613474852,0.995015899080884,0.999135040248422
1.03721187735637,0.985426904916528,0.981812176160896
0.980526131798515,1.00298883639451,1.00628640113431
1.03980119500326,0.951473584184788,0.993365699301334
0.981434919246798,1.03547969440254,1.00204938853746
0.998502365446844,1.02167337658567,1.00459151989891
1.01695335145571,1.01866035389715,0.992275703535888
0.981758042484432,1.06019233598775,0.994752588331039
0.970510408238772,1.02692390871278,0.995237259577877
0.963994419551299,1.04257000760278,1.00325420831783
0.993828060188274,0.989598999962083,0.988089087520106
0.993954029447965,1.00785130073667,1.00548474634341
0.967816081944767,0.994038744131949,1.01270262354231
0.986919286678202,1.02803175223376,0.988077803858278
0.997903914758366,0.993955375997453,0.987303651910272
0.965814562203715,1.02392510487364,0.995424084599587
0.951865124564628,1.03998435357735,0.999851956121178
1.00326136103397,1.02298301863722,1.01118320892176
0.999163608053412,1.01180929327311,0.985878404807915
0.993203657075132,1.00809580682341,0.984626613262351
0.978790796948894,1.03319902683713,0.994912723966654
0.992579151426239,1.01995306785002,1.02388599752176
1.01081826523961,1.00566323141974,1.00151822641666
1.00663461279776,0.993495744075237,0.985650930843177
1.01259183565995,0.976116322024633,1.02096253459162
1.00986283756723,0.99345790610276,0.993289874715657
1.03030528887608,0.986249163245663,1.00237240744108
1.01176842188138,0.990579427830928,1.00015944398421
1.0237307401735,0.989451813616794,0.993920826729129
1.00787520492843,1.02998003110784,0.999018381559539
0.978204822362651,1.02251081931995,1.00619899204144
0.999067277330869,1.01632291707977,0.994824646398355
0.998076783280407,0.982558509340683,1.01507787327199
0.995434847225975,0.996743291634154,1.00253287204247
1.00193082236578,0.98124964247182,0.995721023616766
1.03926407876636,0.987317876633213,0.99462045210839
0.988758653182656,1.01903509154697,1.00173454409232
1.00423144532327,0.977906645104083,0.994069694079336
1.01090788054278,1.00032812947808,0.997322804224131
0.982052200278191,0.988651436262668,1.00056619438881
1.00865838611549,1.00708467306938,1.01533060903938
0.989480974571505,0.992336170515119,1.00274806271944
1.02918645270314,0.976275524001086,0.992087447123325
0.970775871979536,0.987230212686259,0.995957133820723
1.00907841350464,0.989198546359557,1.00529606379742
0.976744003577422,1.00519563811958,0.992054499342356
1.00317275181426,0.993412533417394,0.996317529634881
0.994014599345168,0.992188596595482,0.990932671047754
1.03239551476533,0.980781058521875,0.999630622562022
1.01789267356186,0.986161926753729,1.00424303416045
0.987025452483381,1.00894275884548,1.0030824917717
1.00011097484977,1.00406414989246,1.01184593585367
0.956045618090931,1.03886526602222,0.980721489538657
0.990042264217867,1.02332830467422,1.00699085237788
0.982214559816078,1.01773926305755,1.00085310577319
1.02745880593927,0.980197858374429,1.01568074783507
0.975790389927164,1.01790800871478,1.00529453505303
1.0068479350026,1.01321151847977,1.01813952933848
1.02895396863739,0.983572932741784,1.01210298911636
1.00856662808277,0.992916215323024,0.987367818141966
1.00139820905907,0.99422764787764,0.993216691972698
0.98667616275513,1.02457974171941,1.0078919932699
1.02916491418845,0.980796358084571,0.999612007250002
0.994646300279709,1.03939050342821,0.993586348118711
0.989880277998111,1.00658309346789,1.01308346574753
0.999628126697808,0.962309582461833,0.990236240294049
0.977777693650138,0.99904762434861,1.01158892624801
0.970099404020047,0.988229337589272,0.99942339212753
0.997107337264001,1.00431976009584,0.999463329426883
1.03563310035077,0.974787190155992,0.98205577582716
1.02907699674274,0.968641336833798,0.996451733823209
