"V1","V2","V3"
0.991535307929856,0.97290186963544,1.01119870342877
1.00480427581895,0.99531790591979,1.00102224247911
0.998861060954474,1.02524618896089,0.98588891076235
1.03483538935076,1.01698905392423,0.988699031007532
0.992605155174251,1.00676516418809,0.999123926422211
1.00176738791314,0.980391582736474,1.01500668506776
1.02254320475766,0.99728305331483,1.00881909246689
0.981373512348662,1.01360000270783,1.00083331183118
1.03281729978542,0.990744059940431,1.01352483506264
1.00170392978035,0.996915518523645,0.983346833857529
0.984889882630068,1.00061973414008,1.00178271572604
1.01693965930068,1.02679673400878,0.986350118424244
0.980739002039378,0.99981859074875,0.99262901177953
1.02102093302197,1.02709850829868,0.982802293806904
1.00603853676824,1.02712242387974,0.981189280935637
1.02681459888901,1.00262757760299,1.00853247731424
0.996914703789613,1.01972920744142,0.995056928560475
0.995777407646685,1.01118593450349,0.996501385064598
1.02035863721121,0.99880005139632,1.00404788425418
0.997469776002661,0.992426156328812,1.02438806475647
1.01216702856315,1.00585523744039,0.993065216674298
1.00573398663888,0.998046208606433,1.01141105180063
1.00299114949165,0.990336236064808,1.00268480503548
0.98489570140892,1.038416030993,0.976810971734423
1.01962757144735,1.01655409414608,1.01484896766494
1.00008776338953,1.00159744921294,1.00468775379805
1.00099744754972,0.996377532215181,0.994546585660462
0.990751102712137,1.02400077118272,0.989297887128682
1.00473343016215,0.994365517317128,0.98593367790471
0.992074332109052,1.01469194852625,1.00875429847329
0.988968107728095,0.9749358863504,1.01500372189072
0.986970426124255,1.001939657817,0.997760857837645
0.985010192032849,1.03016378939552,0.98993512078309
1.00893898969256,1.01203576602887,1.01240862703905
1.0221602592271,0.995061222526919,0.986868419765139
0.994285888134054,0.990800927735014,1.01439028236423
1.00958646165951,0.993626956497739,1.0077949173744
1.0238835180267,1.04310161507179,0.982096810222144
1.01275425149262,1.00106137110921,1.00923548507555
0.987336271617429,0.993357212855048,1.0069213754051
1.03103239567887,1.05316497823228,0.978058863050534
1.00576074502838,1.00099406284159,0.995366087616159
0.986127868876871,0.995345403254562,1.01521483601966
0.997857443154612,0.972874226595345,1.03228273063561
0.998431799853279,0.993376996690081,1.02178640256791
0.996241574834987,1.00370927535393,1.00866723221
1.02590622206176,0.985935240540253,1.01202811489773
1.01402365288371,0.970207427326466,1.01195436173768
0.993417821750474,0.975298806285166,0.992463254647453
0.993875722539405,0.995304331213939,1.01962976682461
1.0135378597967,0.99465450566086,0.997484016718627
0.989545567609647,0.976324145217368,1.00451633463891
1.01377133426965,0.99033886113152,1.00423603128925
1.01770337238404,1.03587760432945,0.976482511434631
0.976061889862855,1.01254303627193,1.01065410439701
1.02273045656029,0.9915607760137,1.01291628495594
1.00006725609656,0.97593366624607,1.02646055229229
1.03901417568906,1.01990445795458,0.990680724492493
0.991383736580007,0.99573423362203,0.996155809116339
0.984171216180114,1.00141278670496,1.00277802614445
1.00591110226704,1.00877335269751,0.980755454891766
1.02063354025742,0.988101851231433,1.00556406771198
0.998739769275458,0.984276254780379,1.01088633360955
1.00826741690048,1.00798339556134,0.991158993635881
0.986580859752931,0.982605567329631,1.00159724430644
1.00730547580826,1.01009645194695,1.00538057582037
1.0076091540175,1.00555260847899,0.996925659158529
0.995779019802192,0.984595878903424,1.00028892172319
1.02386764482169,1.0092768255549,1.00662287067735
1.00227428602381,0.981680962376603,1.00600570419574
1.01636558003928,1.00259888150964,0.985789919038875
0.993952662585276,0.984335434967618,1.01370781367757
1.01321821802741,0.982054973431725,1.00074945827634
1.02741646649302,0.977756088918227,1.0065111810469
1.01392764579537,0.987038610399147,1.01437621123038
0.992665477284287,0.966630005529809,1.02010195711941
0.997442472019572,1.01927956866512,0.976143661384961
0.988863186056807,1.02304996682662,0.99194485525201
1.01577125405808,1.05770962401104,0.967673145072311
1.01141740205363,1.01212538918906,0.987762621321556
0.988932951125207,0.996113141942404,0.995745138014304
0.994106535075008,0.987585959979857,1.018926111429
0.986392392491002,1.00906281493357,0.99954875728774
1.01225001556715,0.951503503102867,1.01831380373934
1.01582118933941,1.00402966850324,1.01269090230121
0.992743741382354,1.00979340935202,1.01027532250376
0.998157945165591,1.00193362099116,0.985645879352325
1.01947589703945,0.981559536265797,1.00849283687196
1.01262354146328,1.0230123611146,0.994400888998268
1.01347078825892,0.963004664275822,1.01919417345504
0.995611340293179,0.989476803729003,1.02994654345768
1.00744975189918,1.01043283781768,0.991037835283256
1.00496328958409,1.00268004462551,1.00421253691521
0.993370021506679,1.02255182220142,0.977801874148386
1.01179139643772,1.00734827505885,0.994289192244683
0.986714183190298,1.01200037297364,1.01279210095601
1.02019743706692,1.03589711332322,0.978714304977189
0.99630308714589,1.01559434215076,0.990181437828701
1.01815159252129,1.00128589218572,0.999266867303213
0.987241440839877,0.989809633275816,1.02026062163787
1.00450077011551,0.989219588982157,1.01096046170686
1.01456784885102,1.00859933089174,1.00569907059072
1.00423381885652,0.984043283838582,0.997685318847877
0.996561634799562,1.0048175426718,0.986076538814155
0.984272708814862,1.04210931757218,0.967607496998254
1.03293051815072,0.962984688238936,1.01211208028736
0.993080685137606,1.00316737745498,0.990114071010152
0.992961656572239,1.01426112131852,0.966590317309066
1.01325108802757,0.99468026005163,1.00527894351459
1.00275725934635,0.964889796208723,1.00449608424955
1.01293463520158,1.02625898431807,0.988034478138053
1.01719870616957,1.02482066080799,0.996547773940513
1.01085502527166,0.9972445717192,1.00766015952121
1.00192986976318,0.975379315061326,1.00532989434183
1.01684072069691,1.02334720542904,1.0049614765619
0.989275669404558,0.964144354697543,1.01038016605198
0.980074873947341,0.971581962067313,0.999173444553516
1.00573450117509,0.986824032096049,1.00040139234683
0.997871994318713,1.03635089209039,0.984844029807587
0.988388932657236,0.993094755045835,1.00931281027651
1.02456596252831,0.996239887002902,1.0174472644563
0.970128130454536,1.00452583410676,1.00461978457052
0.999575866419634,1.03723947476926,0.993878851598056
1.01086763122353,0.975612267080523,1.01570292840108
1.00108371972949,1.00975523271632,1.00972362659097
0.987784848891211,0.98350401033548,1.00229846750002
0.972170481269569,0.990822193534579,0.999551052478543
1.00486230494303,0.997876190546376,0.987477930383758
1.00005374251258,1.01031115654578,0.997351835430174
0.994467336047638,0.988838495776016,0.999602278591961
1.02140536505766,0.993020619989705,1.00422478761353
1.02359346515581,1.00065531858041,0.990070125292152
0.998764183041965,0.992967854583334,1.01601345739559
1.00352175900058,1.00262551567031,1.00809584534019
1.02331955644133,1.02107182815285,0.977885577227151
1.00536534596601,0.976243899469272,0.983340504286654
1.01419156803471,1.00097691174824,1.00555672508101
