"V1","V2","V3"
1.0540955334171,0.938962162862503,1.00070123347498
1.02127128828263,0.954669065385686,1.01349130329356
1.01317109215822,0.99161734814325,0.977015442878943
0.969058450939823,1.02556260386171,0.986180105577803
1.04790791049491,0.997083229720761,0.993387220954404
0.979179692506416,1.04505639916673,1.00194482864487
1.01555553092088,0.980055427157587,1.0065622530546
0.980177917688057,1.02100597803874,1.00071243686266
1.00663638123032,1.02751341415956,0.991665081558242
0.985546133791465,1.02741833149273,0.977856913631925
1.00306690536732,1.00684340000942,0.997036116994733
0.975806228655771,1.00881170375087,1.00555034126175
0.980366445547226,1.01027861909017,1.00711438607799
0.990336830209525,1.00097754122375,1.00340009229739
1.01089063633459,0.99319055155576,1.00106951031041
0.995042194384778,1.00758774643924,0.995081724672224
0.981781384517842,1.03975453160198,0.972789172826111
1.02552196329095,0.988285749365644,0.982280348768128
0.985935221916674,0.995505543303228,1.0041521319081
1.00387337518877,1.00463885957231,0.998887319092571
0.965175830758265,1.04522228787396,1.00764658788782
1.04986836392266,0.963635633007301,0.999854468655877
0.995407169932461,0.996744576379407,1.00564809177124
1.00533248045444,0.984211688612406,1.00021591708478
0.994067519803443,0.986550411680064,1.01457001658225
0.993627534286116,0.990506179656522,0.99700897205768
1.06773722019457,0.97022954248198,0.989223640135921
1.01452509390402,0.97775773585999,1.00779470302794
0.991241820554658,1.01182287486985,1.01153311584741
0.986518681947346,1.03234094416575,0.991988958888215
1.01953485616541,1.00673088753594,0.990394429276281
1.00888974351929,0.96759167851143,1.00824250352149
0.991707526657614,1.01069550381987,0.97898320300307
0.985624074071006,1.01039636309413,0.995139776702853
0.996941666666316,0.99259946982094,1.01028928488611
0.980383028255614,1.03239248382125,0.989149830194136
0.999981793488174,1.00874152461497,1.00227258537272
0.969146883129197,1.03664664412718,0.980227932771641
0.99066970647987,0.986618757882463,1.00931639199468
0.988358934267878,0.98666801083088,1.00119580735933
1.05740948481946,0.964082706598671,0.983052298763692
0.972850795852541,1.05451710419669,0.991293272344205
0.998619598659926,0.985135169061584,1.01778899723638
0.996921412408723,0.954817980820967,1.0249462339606
0.977002263147526,1.02081046375577,1.00708787091862
1.02896022794143,0.971954779082177,1.00251811919267
