"V1","V2","V3"
0.995490575537271,0.996118541656886,1.00619993392492
0.995664655267012,1.0121874609517,0.994445292764681
1.00940310066441,1.00060430418728,0.992407101963938
1.00654540017544,1.0095908991276,0.990379341987771
0.977261928275283,1.03390106274178,1.00142299668239
1.00654521860654,0.98726746561056,1.00510869420376
0.994216246064765,0.989043255108016,1.00697362190693
1.01559891792795,1.02347784749107,1.00229763382668
1.02780092176594,0.981501876597736,0.996933847959904
0.993415251136883,1.01090922549988,1.00819464152142
0.99655995330749,0.985677189805035,1.01330268271742
1.01597810485152,0.996694078096756,0.992894477220603
1.00686771665164,1.00152842677038,0.994950291941294
1.00849039414349,1.01094911153362,1.00474317646792
0.996608194965413,0.980023302712608,1.0063213234875
0.996943622444209,1.00943708524996,0.989285855055517
0.991847696305908,1.0023059753869,1.00835531921099
1.02326069933799,0.995738415818591,0.984358180490356
0.995516824137716,1.01932309006687,0.989899192685823
1.02327488217445,0.973925757759337,1.00346933858177
0.992010452585917,1.00727837961332,0.995052461089384
1.0070994893736,1.0150784644781,0.991736080542016
1.01002604803191,1.00331867713646,0.991955048265089
0.977482806153481,1.02135189860504,0.982808717903868
0.998594851196558,1.01283490930602,0.983310347020896
0.992231575742215,1.01694289557006,0.990202470172939
0.977400673778705,1.00818121611948,1.0088096751094
0.982676349728457,1.00148599526038,1.00522216306408
0.976258972027318,1.05574430190333,0.996439490900737
0.987677947407219,1.01297151098541,1.00354616736181
1.03641304263113,1.00920967168651,0.99058600948504
0.972376785728854,0.993056110210404,1.01491628793255
0.995580544952949,1.00608666286487,0.998160557393128
0.99135706820807,0.993447401477935,0.995201979300087
1.02850794429441,1.00256530677627,1.0036019133896
0.993223477236797,1.00205965367553,0.995197223555919
1.02198187034174,0.984174966583834,1.00602756879055
0.977536167068245,1.02442925955118,1.00432055731548
0.9931221004156,0.99182265762895,1.0127969477619
1.00237104122191,1.00714493248297,1.00817509047413
1.01551915366102,1.00448759213908,0.997284908959926
0.995670383653846,1.01862285873401,0.990647505254427
0.98868408275429,1.00582856852735,0.986244919788571
1.01659716675494,1.00169521670752,0.998794816781383
1.00912098439242,1.00166844181825,0.998295290131452
