"V1","V2","V3"
0.995677638453356,0.966981548277173,1.00075195143917
0.981263191258435,1.01376683408627,0.983891799571643
1.01170944964804,0.996856627901029,0.994808705598827
0.999634548488062,0.996265634964834,0.998123772320763
1.02549187391908,1.00969574796511,0.996028741998894
1.00120184194532,0.992691582066507,0.999893656166936
1.00880677198709,0.986674634140544,0.998605871192183
0.979610382511675,0.987251058961301,1.01365666974243
1.02494616108762,0.997136574695826,1.0040032551091
0.986988884816311,0.990748480106882,1.00114747947926
1.00693241638839,1.00608104998603,0.995483079471211
0.988082025917865,1.00554691604693,1.01848101813099
0.999885102268617,1.00076776338769,1.00560513187279
0.998260858277372,0.995448495203905,1.00774294358059
1.0134811788488,1.01913344978343,0.989106840960274
0.968416762933492,0.986632573123303,1.00260698867583
1.00295119146884,1.0112345249257,0.981240467289433
0.996969819543295,1.00890283319972,1.01716918396848
0.990343143854755,1.0128742172921,1.00624677791883
0.98420388877895,0.989549664468487,0.997530890019163
1.01723527221265,0.995404339441241,1.00602284158996
0.996442537460916,0.989731054715619,0.995228558868281
1.02926833197365,0.983459630915939,0.99193416890899
1.02108198755878,0.991219858559532,1.00426431197722
1.01317163292238,0.993851713072057,1.00099637730544
0.997881049992098,1.01411554281969,1.0042972837126
1.00044947961129,0.989672578421857,0.999634777172187
0.99308395058011,0.994509366333001,1.00146578670877
1.0113025303353,1.00967608334128,0.993819026404113
0.995474767265718,1.03204531487407,0.992531397746099
1.00726501176605,1.01228751408533,1.00466177860495
1.00097905452096,1.00559640953104,0.997037919262469
1.0057607182496,1.00319857818494,0.998383229373136
1.00832391798694,1.02423447795763,1.00692926295846
1.01420818647496,0.991414871699724,1.00878523249561
0.993054424913827,0.999639272670959,0.99917710706457
0.992759111341896,0.967790316084249,1.0057489721073
1.00747498931818,0.994747772326422,0.998610262914044
1.013512576111,1.01422277449007,0.998571387872874
0.998589853498863,0.997622256729735,0.983117325006351
1.00533994124863,1.00053973613303,0.994589716873166
0.991950091729735,1.02679271273673,1.0001134519065
0.996887859263429,0.994266837188784,1.00840416911298
0.972976926596834,0.985557430582258,1.00440101407781
0.994591181913083,1.01341835698723,0.996083107466302
0.986385384744781,0.998439633588598,1.0002301030435
