"V1","V2","V3"
0.987469300676245,1.03104063002757,0.997068478514415
1.00437738889371,0.977923080611074,1.00167058239487
1.0012522487297,0.988362817954937,1.00714815678081
0.999246529397698,0.971948434379937,1.01186776200208
1.00769662348506,0.976863093508378,1.00099524102492
0.986842077280763,1.00165150954421,0.996401179182738
0.977725137591675,0.98965512238863,0.989970204489698
1.02145893440902,0.985595727920442,1.01274704971354
0.999071119501111,0.99083681792836,1.00440055286595
0.98764636892574,1.00948936963254,1.00497305439827
1.02319677277344,0.990891587378065,1.0012407969001
0.972836590785152,1.00372262488945,1.00122486035775
1.02025003435773,0.991014177569649,1.00114473849106
1.00121843872376,1.02744463065797,0.983284161989457
0.964182543098321,0.989498725537083,0.992771633667562
1.01849459734241,1.00219786370222,1.00981488555086
1.00634016407415,1.00179874975632,1.00066496128526
1.00190353228638,0.992702402527023,1.00096462592576
1.00769112574846,1.00839048597441,1.00478337515113
0.989492276153582,0.991825777885753,0.989977824570172
0.985278569391333,1.000800658699,0.994153518958318
1.01451244436556,0.970479973759877,1.00790816913092
0.974889619943578,0.997294739847859,1.00333433524147
1.00235036415644,0.979922981326984,1.0208454189448
0.990712724092304,0.995515211996143,1.00592317053322
1.01066125498091,1.02597274329753,1.00659551419005
0.963972296388347,1.01783387469323,1.00474413320875
1.00268701622215,1.0092617969775,0.991261978408796
1.02193505557089,1.03976891067798,0.984568425645659
0.994981596605006,0.997028982101344,0.986585349047103
0.98699093740591,0.981482209233508,1.01103627224949
1.00533819457351,0.999103425497796,0.994215701427535
0.997736740452134,1.00725230268956,0.993735486565986
0.981788510113077,0.986449218770655,0.997825484738277
1.01117525075046,1.00556319854675,0.994624124962716
1.02010964449575,0.998757907016363,0.999834473614743
1.01426016986306,1.02353343828003,1.00537599871919
1.03902017424302,1.01832545432266,0.99217229884126
1.0162288489463,0.9910233939747,1.00194617613188
1.00726975695611,1.01675418504384,0.992538147408216
0.988307478651159,0.97383794961283,1.01038061737404
0.986145961610611,0.996896915243339,0.99822957726328
1.00562106351354,0.989254570006832,0.999788253312627
0.991817966428087,0.995771709049445,0.99522117757935
0.996952766010589,1.01058146435833,1.00481542066725
1.00929296007504,1.00601315535398,0.982522050186622
1.00645221287486,1.00797226700694,0.997237717635474
1.01386027230257,1.00276697908628,0.99962602996578
1.00101309939514,0.990982490258006,1.00145491735282
0.983447179885687,1.00440922948271,1.00994217050821
1.01063563671763,1.00599243261419,0.998137434773412
0.992823610840136,1.01394199648756,0.998234881736204
0.973527421715189,1.00259598094929,1.00197096754045
1.00415538592534,1.00488443859522,1.00196840481488
0.994530902053105,1.00944451227691,0.990173246948308
0.982414868223084,0.988108056003633,1.0027571136975
1.0128415127302,0.995987000404442,1.0033032414557
0.990867443499902,0.981681792729488,0.995905066476311
1.00249553392678,0.991925788371532,1.00510507163967
0.992244291082955,0.99736807780376,0.991690358827144
1.00586629183955,0.995557906589736,0.988752916979147
0.981424038836555,0.999087346274693,1.00124738773626
1.0180590771543,0.984797899968748,1.00701787913951
1.01413538833702,0.991994609255931,1.00081672307775
0.985723401665731,0.99126011802722,0.996339432113176
1.00490919203624,1.02213749545728,1.00161889914694
1.01410824844412,0.974444548593199,0.998271107802167
1.00037553772255,0.996365928530082,0.997822956767358
1.00934308117388,0.993024815072274,0.997559703318517
0.991225466757467,1.01404465822139,0.993855873273824
0.989823346285513,1.00274765310081,1.00109311771001
0.988739476611842,1.01316409088691,1.00247465121816
1.00643008896473,0.973392645670493,1.0141941921964
0.978529317786459,1.01741368557601,1.00323868076119
0.981214230014774,0.997956946952892,1.00462823047188
0.99209695841848,0.997252837408244,0.998612979611415
1.00981100163071,0.994417686385062,1.00478281905738
0.993122043387686,0.995180775782798,1.00518084640699
0.986710095127857,1.02026921827793,1.00558137805021
0.996226791671404,1.02227530302766,1.00592377777451
0.996951372369445,0.999880905537511,0.994543954952561
0.993602699646408,0.976493936673472,1.00954246981604
1.00707990325314,0.98903353114573,1.00285865982068
1.01713508909296,1.00996615743019,0.981746411801525
1.01750504879103,1.01088851405272,1.00813032627921
1.01485825684852,0.995450538294336,1.01142521391853
1.00134003112082,0.970509898403679,0.991307607818873
1.001038871009,1.00766888290855,1.01879035463649
0.990710573587578,1.02228760773449,1.00793805344167
0.982813259840867,1.00314661573022,1.00507620783712
1.00412553542195,0.99869407321471,1.0051740097827
0.991091069336402,1.00049309531498,0.995095954826044
0.997979566702451,0.993064673740765,1.00267349772158
1.03151607970748,1.00001603403095,0.988371056954882
0.99447616707267,0.990954842503737,0.999605691682324
1.02394236720069,1.00808716881028,1.01068965954518
1.00999391188387,1.01535154754545,1.00556251636554
0.993574725885513,1.01080023852854,1.01464392660948
1.00151052785045,0.998185786894048,1.0212447080005
0.987019238796876,1.0038172149033,1.00515261253551
0.982381043386679,0.988031767933586,1.00093742705168
1.0060034430904,1.00516346862898,0.99956849321155
0.992949535296609,1.0179051201459,1.00469051615413
1.00101008221682,1.01795680847879,0.998828263118887
1.00053023107327,0.999213413519835,0.995689616530224
0.97157391036451,0.972477315771093,0.997533267588892
1.02440104963699,1.01564753239282,1.0080606151644
1.01045907492223,0.995728278528801,1.00114863705206
1.00227896004584,0.974462559627512,0.988995256353502
0.984018891786504,0.980677646206443,1.0000302237712
1.01674904450445,1.01699494146291,0.98929094857851
1.0054018273606,0.975552107184185,1.00310874797967
1.00541246130149,1.01071292107214,1.00922283401156
0.99150883595114,0.991032406338813,1.0045088122459
0.994995182440119,0.965972096489233,1.00430741285327
1.01671816654913,1.0001564679513,1.0105980921336
1.00427700088253,0.980049354188974,1.00033872315296
