"V1","V2","V3"
1.02994842799979,0.969731535691355,0.996096165582967
1.01766206272946,0.982816454330257,0.991437717333115
1.00868642374292,0.992315951827759,1.00834575665171
0.996714752932095,0.995578505367596,1.00829234641504
0.979428639599194,1.00307607883471,1.00091022785937
0.992469668368439,1.005419711838,0.997452266102935
1.01657950528143,0.982983285954973,0.996163032278635
1.01052220824666,0.990246989905602,0.99670269066823
0.989437607048503,1.01070146957023,1.00477625393947
0.984899089027972,1.00902195333492,0.99110714708841
1.04863769544596,0.9747913121036,1.0063053833134
0.996000749307807,1.00813313098209,1.00690864403138
0.989226785577629,1.00230116085717,0.993186538122867
1.00506258494486,1.00108757502,1.00604634207354
1.01048914832659,0.999642114816914,0.984471569613885
0.975810474347613,1.03222216734241,0.998559451883156
0.967925738898777,0.997501585830436,0.998966199123936
0.99155190331442,0.999995309793641,1.01444709312827
1.01688371798492,0.999902807011212,0.98904750965208
1.01600536823918,0.990049116207065,0.993726908673774
0.994820063178871,0.992103360442568,0.997922838254029
1.02032415602649,0.963146735828118,0.998867034584269
1.0001203235654,1.01463759185807,0.980433165026835
0.992620473473946,1.01174805451773,1.00207859919753
1.00625604810634,0.992086693412895,1.00675748052445
1.00529148619408,1.00362411179184,1.00427785754595
0.986298296793271,1.00421601423388,1.01287239652747
1.01569790046081,0.9862287191269,1.01049053152736
0.955923306413837,1.01046071291219,1.0036451333498
1.0268074255753,0.974574386144022,0.993595428609008
0.996156804848617,1.01182098218125,0.999333727800948
0.984296386384398,1.01962573349519,0.993674679855321
0.973539270649135,1.01944269302917,0.988234108654436
1.04308246622748,0.971526680879791,1.01196688332893
0.992219721680769,0.989462369797544,0.993599352066126
1.00123428910585,1.01946980167127,0.991132006825117
1.02202082586702,0.975648497441679,1.00136932947221
0.98958756330078,1.02668096097244,1.00825023908161
0.995437033259856,0.991801467641688,1.00046416068642
0.98619407611261,0.99513659394445,0.994958630529661
1.03214193816382,0.996191384315911,1.00361615051631
0.967571632153015,1.01659429739692,0.99254342864288
0.966472486587222,1.02502017544403,0.991534532498292
1.02517127510224,0.969693742185473,1.00865039678368
0.992375250481511,1.019251808656,0.9875185508535
1.00468724932993,1.00014862391113,1.00692809408935
0.974247452979163,1.01256880412452,0.997678598245787
1.00864263124506,1.00740560552485,1.00335704795781
1.00032222458049,0.992969232090262,0.994697271987157
0.989853296906847,1.00414067713311,1.01943440101275
1.0006925222521,0.99924830750317,0.988036680808436
1.00185424184461,1.0122014117805,0.984118047204247
0.997192645634386,1.01968141807159,1.0077538726327
1.00068262741078,1.01156881305588,1.00664285576896
1.01006484874276,0.997017774741417,1.00698641826543
1.00493524863287,1.00238598128391,1.0054620772686
0.990024153065663,1.03273694220614,1.00325886775542
1.01331600846178,1.00922932283019,1.00201092436468
1.017738346546,0.95563038901849,1.00816960837721
1.00097897722854,1.02685109852365,0.982523323803715
0.980128586519953,1.00558654978712,0.995642210624934
0.997650548491454,0.971853527416385,0.999981404879375
1.01344078910761,1.0149597792516,1.01584843331298
1.02568300158971,0.972472711513996,0.996608632948506
1.01033637091755,0.981030510540427,0.996194760527922
0.995565247784979,0.974860613608216,1.00597521986374
1.00618259118462,1.01154747364523,0.993321337202609
0.97622128042045,0.995610925433539,1.00286337276764
0.982918391519958,1.01087417417692,1.0093587442603
0.98245978228776,1.01550367240164,1.0041558176365
1.00006989080881,1.00295481506649,1.00598351353582
1.01751022123149,0.980278893265876,0.997304553423961
0.968624345918724,1.02796872811299,0.989611718410902
1.00334256132523,0.994353702938416,1.00505058707801
1.00797076320653,1.01545390550356,0.992521898706853
0.99132817988723,0.995386635349865,1.00222876676937
1.00430224084449,0.992563903005797,1.00620150017215
1.00860507915057,0.999577284900578,0.996313532982071
1.00294349347087,0.987233324149305,0.990780631512606
1.00667641361964,0.968236725395755,0.999117777463834
1.02886484755332,0.985758613983143,0.999818147827359
0.99099052896626,0.969863161977361,1.03264262539425
0.983604107763361,0.997831889821575,1.00239373561355
0.992247982873157,0.991316970987006,1.01267098989033
0.996813420849006,0.999241203195422,1.00299657813743
1.00266452295119,0.990061177341662,1.00918939649897
0.999529290154357,1.03189224905695,1.00587870674696
1.01097956290808,0.986545547602655,0.990810471062625
1.00368882862242,1.00635201464673,0.992185310545804
1.03177488405385,0.993211372323303,1.00266135445394
1.02651310097388,0.995034175708252,0.994213570785652
1.00842427402242,0.9859017617373,0.996021751969391
0.992361413473891,1.01415278941346,0.986946625401025
0.986303119265,0.99489572684897,1.00240791934221
1.01688744165247,0.973796398254305,0.998052383418587
1.01957179524815,1.0269813787187,0.974719307246275
1.00729270133106,1.01605211850016,1.00903845125736
0.968551405833256,1.00651330782374,1.00157020131291
0.960678111790644,1.00609590557992,1.00212012799292
0.988512996157461,1.0127176407038,1.00848861826004
1.00289695464469,1.01415956080155,1.00060185648966
0.999204309997955,1.00091291516271,0.997786065722675
1.00282759644854,1.03448657740422,0.988403078556386
0.976230343721778,1.00908899916357,1.00644115727222
0.971745673126371,1.00265101856043,0.992249305325722
0.996662315061801,1.00108093949706,0.985280492055456
0.98107722224714,1.01538157190687,1.007916227413
1.00462708321345,1.00662297846126,0.994637490188058
1.01943686110983,0.988619096816542,0.993709403003585
1.00740077683019,0.998009196504107,1.00243383656997
0.963348739892281,1.01846200675051,1.01440184355285
1.01962455920565,0.995722864305149,0.976941404780773
