"V1","V2","V3"
0.959437791710951,1.04443583636843,0.986758296772965
1.02380713239835,0.960152112221111,0.985918897503033
0.984831462241437,1.02414978811931,0.996971361193957
1.0387619796239,1.01019226762222,1.00597666186976
0.982373640666541,1.02402466397691,0.997952334301898
0.981856809235243,1.01056677262479,0.993080792965936
0.970899855531677,1.027962550619,1.00520455821607
0.989011954419474,1.0159245977755,1.00369769791616
0.989233494068757,1.02002615767365,1.00340688891074
0.990797034047363,0.996869181709669,1.00130622132282
1.02915761710576,0.967548240116287,0.996057205107756
0.961158020893489,1.04654511588747,0.996625199166458
0.979445588423832,1.03701229017973,1.00285156085763
0.978169694332105,1.00705910368062,0.99640158975828
1.04515421752821,0.948808327415402,0.993113663277271
1.05239727167374,0.967865381046477,0.987014806112589
1.03576049168292,0.963146899111465,0.991237651261267
1.04156801396899,0.951367710636781,1.0103742506398
0.959487137660753,1.04065403214197,1.00040032522282
1.00286298241454,1.01308028617183,1.00308437667678
1.04308225463689,0.941909499732138,1.00357115714153
0.928958087346832,1.06837055109058,1.00726391802933
0.999788625046466,1.02097424032029,0.986988786829211
1.05184221663165,0.94593090864862,0.99455753296317
1.03700628282755,0.954191492192632,1.01339977036762
0.960731237158195,1.02993133442734,0.994772649750083
1.01125454812467,0.986408491176943,0.999048150359932
0.984107743146931,1.00551799098335,0.99415291813981
1.01400859353375,1.00288368671911,1.00173339256284
0.968510170812317,1.00109827956199,1.01908597403877
1.03554676337325,0.959432736737371,0.995670816372207
1.01717188825675,0.97055108557394,1.00677426719505
1.01145087507134,0.975980597398857,0.994975890443742
0.971098405568876,1.04210904887947,0.997654514146499
1.05334367531667,0.937840754762125,0.997508198061404
1.02152404006461,0.965884666220152,1.00114638692753
1.0357539858089,1.00336133445817,1.0111173358103
0.991340495516886,0.985521297921734,1.00595229095016
1.00345837644597,1.00334671921474,1.00056014323777
0.981607218105023,1.03121550840397,1.01351246331309
1.04075718613708,0.973708611226583,0.989442197172746
1.01827946489263,0.983806549000436,0.998305135476427
0.985698986940312,1.02633437274112,0.994849851900992
1.01943485454047,0.99764394037006,0.998985959969146
0.961422806871705,1.0303399048275,1.0036582583849
0.995987716345861,0.993719494897525,0.994503803447646
1.00182570716054,0.99879390089036,0.98763901454761
1.00992082586313,0.974896898850567,1.00241638398336
1.00127566441748,0.989965168741996,1.01103564264459
0.970961766633655,1.03402979262633,0.987715674066943
0.971995844807557,1.0083099394818,0.995113374370787
1.03754277961944,0.963260543682246,1.0046481669165
1.04670837580121,0.95842114651123,0.99377956662259
0.99327796706469,0.999739651491639,0.999256512734921
0.98415889298661,1.01058590460029,1.01055048349697
0.97458044412215,1.02507973627446,1.00691636849934
1.01233116044268,0.988692240421451,0.985773578439944
1.03095871289117,0.978739099216395,1.00990866940025
0.997593906630409,0.993589414873491,0.99976464808442
0.984476047769689,1.01489006279782,1.00119919175317
0.953338851052979,1.06052326577075,0.996009641201817
0.96620538578102,1.03034430164747,1.00247266340793
1.01757663964117,0.984046699066497,1.00638226055051
0.988327133069287,1.0176832582597,0.99256718966577
1.0558614345071,0.937217491135355,0.996526623718177
0.98754512359747,1.01477349002822,0.997867696955478
1.02232473689527,0.986858451390718,1.00174362144387
1.00527120314569,0.994914751212609,1.00317876304435
0.995820489927635,0.996086787366785,1.00511990764455
0.971487786008024,0.992354739857345,1.01208561224954
1.04120423947054,0.962556064899814,0.993984239422667
0.93874119689585,1.04067142397994,1.01142953601783
1.02904010148485,1.0027850190617,1.00754582712021
1.04369614678764,0.960704162050133,1.00038487102153
1.00172527392493,1.00256754997405,0.989369731222804
1.05450473592616,0.947198860236241,1.00790337707804
1.04415758448474,0.949029679952649,0.988127667032805
0.926923615613768,1.07403574078401,1.00280724342361
0.985003648777078,1.05525489556535,1.00016715281686
1.00224571704311,1.01919661047947,1.00064957199099
0.993806299056031,1.02994032868009,0.98833363855629
0.989515038185292,0.997708732364662,1.0030873872502
0.958298698474497,1.06047500392238,1.00205605980867
0.992324059958911,0.994296130912097,1.00764991656048
1.07019171866312,0.961400173500117,1.0078201504816
0.997614557200815,1.00009582073434,1.01310313612411
0.999235490595294,1.00532907947188,0.996760566308005
0.991018510569816,1.00017631365637,1.00302073760932
1.0007377140315,1.02308873186598,0.995836384824855
1.00564677250427,0.99703063362326,1.00483958345857
0.982051039398415,1.03616029370911,1.0014801653307
1.04612036321562,0.945876476178573,0.995626553477577
1.0591896188079,0.951306102287049,0.998121354839882
0.950736553051138,1.07152940265577,0.999433176779138
1.03235266719198,0.973244167379656,1.00723031501673
0.984273583533401,0.981198170430429,1.01878546372332
0.97678312542667,1.03411564992279,0.982918397592031
1.01220824957505,0.97716507778836,1.00689148270343
0.990619215995225,1.0058742532573,0.986903181674963
1.00164044276973,0.99730904618564,0.983728769180166
1.0077204530242,0.962752124859359,1.01349338803236
1.01152565860894,0.97548606984051,1.00283364347017
1.01457921195325,0.99836296180836,1.01502447950426
1.02283754462969,0.997641081613299,1.00270455161297
1.01148752051123,0.986299979953189,1.02861583034709
1.03786647020358,0.980180900121027,1.01066740646531
0.975344777411085,1.02359159558643,1.01824492506271
0.967769000862141,1.01511535206409,0.988365014269237
1.02715079401377,0.989393890399958,1.00329522684601
1.01168949284524,1.0086857542921,0.998381785024841
0.985397685344224,1.02709627947153,0.998604032908283
0.965865597233491,1.04608896271147,1.01182676499494
0.965614572738142,0.996545879032028,1.01105579645559
0.989331998037159,1.00393453731921,0.999105741496833
1.06435762374687,0.930478050962778,0.98922678335991
0.989848501984778,0.997725696915688,0.996934082954223
0.978083862335533,0.995357103412824,0.999174925449669
0.992059400584609,0.986721763358929,0.996094877645138
1.01297130424556,0.980675287251605,1.00171427372692
0.992980839971647,1.01623562664078,1.00100589825436
1.05538184448564,0.945938209634582,0.997630717483065
1.0054805849334,0.98042000993025,0.997911118700532
0.993150062247203,0.988333403379504,1.01993904172932
0.977724569935292,1.02117801759327,1.0110266471696
0.999024476648011,0.989223963611345,1.0011840592733
0.94387820592566,1.05578811042377,1.01585498530181
0.975777140915377,1.01296743831738,0.99965406244123
0.990665852158673,1.02539770360225,1.00777790703576
1.00031393110679,0.983749002976748,0.991265897157547
1.02334373336509,0.971891455108029,1.00480781576008
0.982096755453248,1.01334512241037,0.999042238617543
1.01431672908812,0.980947903293826,1.00570756312995
0.981975375157336,1.02188594640663,1.01179878992994
1.00613777004615,1.0217424931549,0.993962804547171
0.98515703899748,1.01537760832656,0.999697660734028
0.930809820033344,1.05818300286432,0.998249218898667
1.04058743816518,0.975879969066564,1.00552338083762
0.957718318086943,1.04282548395914,0.998471707122317
1.06384869353377,0.945057551701819,1.01809900489155
0.923692099682937,1.07495405428761,0.997742015198618
0.977410373816291,1.01539745852819,1.01122596726452
0.953947601365231,1.05826403548669,0.98664690020753
0.977286653006936,1.02807084968475,1.00413028154616
1.00540120397142,1.01433070743624,1.01655503651936
0.992351160773012,0.982584168632728,0.985002096218856
1.03218752411722,0.971404128079875,0.988256430101138
0.990745830062387,1.01048192144956,0.994542942142837
0.994020883655646,0.994437668028008,1.00883158407708
0.968398369636818,1.02550201879252,1.00552212329643
1.02444920982558,0.99256759051205,0.996140124900459
1.02613908545693,0.990549930145975,0.999830958634932
1.03342038456365,0.949942007477915,0.995415564528663
1.03148734152299,0.98095380426384,0.990138874958011
0.972350837031978,1.01568603192858,1.00208932085135
1.01475170230134,0.97690226783834,1.00069632421429
0.978442455458775,1.0455165653749,1.00449198900503
0.99623465654283,1.00707761639827,0.998882597817232
0.97879331094088,1.02466690743426,1.00054667086121
1.00656464621911,0.990051653583946,0.986517533542212
1.00257712143858,0.997186350445885,0.993429293069106
1.01612770168263,0.977819306811603,1.01003678119437
1.0559952591352,0.978237291378372,0.988147023851177
0.980763251222523,1.01784877452725,0.997365064407277
1.0258672170638,0.990346051565692,1.00295507885145
1.02712283172161,0.97741184650166,0.997849861252671
1.0024175485066,1.00267980723709,0.999929131176136
0.993598571395606,1.02496022033131,1.00776058742173
0.990220467366413,1.0163976836754,1.01074413616707
0.964194725100038,1.01636104512816,1.00649398337748
0.977238996079697,1.030588293882,1.00012395466866
0.967761282333986,1.00237909145786,0.994296542982627
0.981704678647515,0.981554717810815,0.993353505077462
0.973476943273696,1.03323978500911,1.0103494113794
0.962548832421293,1.04565429183884,1.00504464761284
1.00227300029259,1.02216798458322,1.004777776899
1.01292402090198,0.975856371937126,1.00335851770528
0.954505276660565,1.0573727360452,0.999758500625422
0.954291647839974,1.03440000342685,0.990766416000735
1.00104978448664,0.984140501628624,0.998257994838962
1.00399598270021,1.00437938595881,1.0058320204133
0.997670602871497,0.990317226614628,0.985388438464297
0.974883631978687,1.0516600021475,1.00374457727735
1.03257683919242,0.98324905246094,1.00294404903445
0.97124770516498,1.02126694698984,1.00335242128739
0.941574509520444,1.03743973523529,1.00076219241657
1.01647008073832,0.998467154523666,0.998270851204474
1.00237281204293,0.999390683774836,0.990568500224415
1.00593844970688,1.00641170023889,0.996360874111959
0.971756533694485,1.05531077272374,0.984294655506588
1.04612347853111,0.950776297611035,1.00491038499628
1.0045821782314,0.997900583174359,0.998404308086853
1.00377685362837,1.0036160223977,0.987516209183945
1.02218524580423,1.01123461062156,1.01259563347775
0.971466881249895,1.02689538558272,1.01279490288834
0.980461128890626,1.03445106896497,1.00883009666527
0.997340972385134,1.00470122018665,0.996180319336875
1.00903421747177,0.988879346533414,1.00213555022582
1.00106698241594,1.00158537404574,1.00430529610701
0.994283188316853,1.02170878443733,0.998980035462794
1.04557107134068,0.949985330996631,1.01256158469098
1.01287269016576,0.973862077785044,0.992035229800908
1.06461521020342,0.961750752578396,0.995289290520178
0.96794707797401,0.995411644609325,0.994536364960634
0.966829034608184,1.01693282709424,1.0071926094834
0.991325818011026,0.994040134128479,0.995661716903247
1.0645104590961,0.965876468711546,0.990299766407746
0.955550091367139,1.0307024604473,1.01718432163497
1.01278838131758,0.977100796320505,0.999283192309633
1.00197037319288,1.00623709414497,1.00374498651361
0.95129010283575,1.04093840207736,1.00006591764393
0.984160188408932,1.02078566242301,1.00531040462782
1.04726401472297,0.95061577263791,0.988899701572764
1.02115127219181,1.01977804171047,0.996748849603168
1.0224930330339,0.948735578411249,1.00087521118859
0.948486350606339,1.07025338926123,0.992674961012146
0.968578861579201,1.04505771970403,1.00079426665559
1.01605330084062,0.993981201995957,0.988977866747482
0.976074746557043,1.030651711271,1.00236239669439
0.948540137626436,1.04534017602266,0.995635507032385
0.99509812838901,1.01574277522952,0.990136592217043
0.983660128220709,0.999203865224941,0.998896499385216
0.99110441874755,1.03771149185821,0.993357914988436
1.0073980363149,0.994207030020103,0.988671775557759
0.947917193632699,1.06035325345564,0.997336321072056
1.01970960316465,1.00847771902489,1.0110698958255
0.988478242288765,1.01941852929422,0.989317443388125
0.990815165477785,1.00971509149799,1.0007148645888
1.01431444046172,0.978602579471392,1.00925032574891
1.07719485150506,0.906416520009041,1.00003408386634
0.966191200334605,1.04237432449646,0.998925278455807
1.03902154518614,0.951307432007126,1.00170923308433
1.01369832843449,0.995841600701999,0.990192149584196
0.964544208376909,1.05963795169631,0.992511094118846
0.988115094412142,0.996381329909686,1.00450038449266
1.02357954553974,0.955951123678734,0.995972204184776
0.985673633755488,1.00292580859977,1.00409528728811
0.954292064862545,1.0481697040427,1.01355597390412
1.0457727058277,0.932656158815413,0.992406329576925
1.03374444206714,0.980080979962741,0.99547380837935
0.978135053931153,1.00000804679481,1.00044999623869
0.960262034093925,1.05906042861435,1.00546439054061
1.0130500527131,0.975722850516108,1.00830925428039
1.04357721853597,0.945619347735198,1.00047497001355
0.943714797823625,1.04724065379287,1.00819162952829
1.07812392659416,0.921441072889624,0.996357775404122
0.992610099259636,1.02282409191028,1.00758968177375
1.00899847736009,0.995987387554919,0.996252053956782
1.05703202021033,0.938710896745907,1.01428811824386
1.02390771021623,0.956819595364521,1.00995149781843
1.0231202406128,0.979812351486192,0.999696920372428
1.03564129773736,0.980092016244703,0.992884831052264
0.938435648029818,1.06513621015694,1.00183743387107
0.956563323453065,1.04114282502227,0.996170385633041
0.993610706029889,1.01345145408043,1.00061393777843
1.00833448504015,0.957218230982725,1.00748665340007
0.976154337459805,1.02043976031272,1.01837067913902
0.989393286447733,1.00399624565711,1.00991884105258
1.00856798791371,1.00957251443563,1.01241924129447
1.01792331082088,0.994178025151572,0.99859531471411
1.00835746105502,1.00895092826518,1.00194314887375
1.02704687265311,0.964378479021748,0.993907904569564
0.992579595481634,0.998696671733282,1.01050439955374
1.02828252586404,0.974513340210439,0.993700082327032
1.05662372570711,0.957498127536349,0.994208525155139
0.98384217352798,1.00654880035148,1.01025761327269
1.04226955742312,0.978804121361173,1.00064766245765
0.983309898556193,1.01534720189451,1.00083910738445
0.977722647292212,1.02930810441978,0.993029469933237
0.989145266781867,1.03008296414473,1.00456463570136
0.962977734907057,1.01371999196461,0.985193902847119
1.00483512919277,1.01906798801502,1.00584802516139
0.975510324043643,1.02493284067496,1.00216486325232
1.00025553759517,0.985743255644842,1.00122918610014
0.98524981737194,0.989291115948557,1.01385232190151
1.07540939597597,0.96315758673622,1.00351084175475
1.03121807962631,0.968117450653523,1.00949594080196
0.998886176524341,0.996885905370187,1.00667051078473
0.958829256205091,1.03596120243448,1.00306517047348
0.990587067940849,1.00889277665237,1.00918362496523
0.967793357861491,1.01385112356208,1.00441046279506
0.968273705825084,1.04268240274052,0.988424445577799
0.996785009361633,1.01384806124421,1.00322117664072
1.00801315916788,0.984280916194165,0.994952999503528
0.928190900039424,1.0428313656967,0.998990540136041
1.03901738608167,0.9676398579724,1.01026033095034
0.99391672016341,0.985687068893645,0.995541888962359
0.993688474429613,1.01683499239771,1.00485708645622
1.01042712277533,1.01289252163178,1.00233743681548
0.946031534358988,1.06615214122973,1.01633471689944
1.03118220969952,0.957541090424377,0.998871054368673
