"V1","V2","V3"
1.01992117748969,0.982918713885433,1.00639230310158
0.965357915768485,1.0433720960231,1.00224061489263
0.923831978950027,1.0534455411852,0.990206403614511
0.975575701781467,1.03943013844477,1.01031436584686
0.979372487115903,1.01395501264363,0.99255443267266
1.01751292907031,0.986284867691081,1.00349746733336
0.969081147292108,1.02412692399854,0.99589925411633
0.973727534234527,1.04082360134835,1.00185840636437
1.06105090340537,0.938976974680308,0.993973629848292
0.979192387992684,1.02348179364882,0.998276194431097
0.922288979742007,1.07734329726415,1.00313530556027
0.900888947653233,1.08916573070978,0.999818440996676
0.969510499969413,1.04248697385874,0.991929475396649
0.948479017809223,1.05091692123363,0.999446182134965
0.869084932248188,1.13840603722441,0.983279667869678
0.961490529998821,1.00983405507141,0.990641949894429
0.984533073192625,1.02625652358419,0.988700889808775
0.991363068260955,1.02740532407712,0.996755817859021
1.00953915916554,1.0005825695383,0.988518160780719
0.940664211966088,1.07102391417795,1.00386295565209
0.956582970332406,1.04763171176813,0.997188555042034
1.0694603925419,0.933428204435038,0.997120570841798
0.95828468121065,1.01129696971302,1.00503214166077
0.931704974661067,1.05660116608336,0.989700371331525
0.942122329317838,1.07423656784327,0.993106872905166
0.985668614061732,1.00241495244721,0.993897638643174
1.01226971168611,0.991067416466278,1.00063595776056
1.07108714126096,0.93739497302686,1.00445793808006
0.996302891837636,1.00923459074191,0.994385024327318
1.0171464587503,0.982311477276182,1.00372466594439
0.975125969773075,1.02302003080399,1.00818003146165
1.04529512985246,0.940599861341756,0.998263161458559
1.02419394290964,0.97620869750222,1.01156587876776
1.02238655853713,0.969095536080163,1.00158509007483
0.89797355620585,1.10246121151371,0.996957064400339
1.06596395715513,0.939095606376171,0.993614960480777
0.98951001640443,1.01780332852574,0.998801902758675
0.968567495007207,1.02293001032142,1.02923649808138
0.964115739621166,1.01772274597886,1.00904545502513
1.0740056377668,0.918121013515819,0.993920753135203
0.955431507405678,1.03413013185039,1.00443381777221
1.01658580081294,0.982244956407897,1.00999012812536
1.0635802731136,0.934121224302253,1.00508796713227
1.0401087652409,0.968290960390803,1.00582001665382
0.995869736572161,1.00753881726859,0.995548749158729
0.969273763107658,1.02062320600631,0.995968203886335
0.998324267256357,0.996254003544006,0.989519017249313
0.917623094796575,1.0711515642444,1.00709144625469
1.11255637072033,0.885676916748674,0.988187914017685
0.963935296021382,1.05105860632227,1.00221031514495
0.966282373603929,1.04944905355287,1.00249401259548
1.03736710666711,0.953561295519922,0.990770421028804
0.856071472935408,1.15194956278637,0.985972867962527
1.01915259609345,0.990234574704941,0.995476233996708
0.961236141652005,1.03171154133408,0.985955144102454
0.998622957726761,1.0214311068975,1.01145178552286
1.02634390132734,0.992669468856286,1.00161833106228
0.998674307975278,0.990956626871916,0.991856280308679
0.979219349388072,1.03276737915828,0.996408356482305
0.926163900009169,1.06603942030951,1.0002595880176
0.924539936938191,1.08754390447601,0.998253840971619
0.896136460456756,1.10213355353275,1.01265136041533
0.941057373082591,1.04692018110801,1.00928705734658
1.0058042885448,0.998992267505423,0.993536697318434
1.01843759066924,0.991704627080428,1.00870751143648
1.0158853431784,0.987942866753154,0.995807963385129
0.975770726523194,1.00756728270507,0.98976468720106
0.983283005226405,0.984838876779608,0.9918631086644
0.922219199988547,1.05501462434559,0.989086207672366
0.994784412887187,1.00353258471265,1.00268908565475
1.09586758208517,0.92061825596056,1.00107842169676
0.996457430872681,0.993066362735734,0.998333658272179
0.918775453700615,1.05618079707607,0.980808379742792
1.04409884513344,0.958583983046556,0.998388080224217
1.06470669202144,0.934349163973862,0.986657172088778
0.932338726295795,1.06246446570786,0.984774567268035
0.932646567852759,1.08122923088399,0.996043872700696
1.12664097109567,0.87605365240426,0.996106989838716
1.00406872993881,0.986501524157188,0.990765042485484
0.941924032547093,1.05762252723099,0.991436731240461
1.02074464596859,0.983471177569483,0.987141437604087
1.0358491513935,0.951358122102259,1.00000061142505
0.983971294558548,1.03011090475547,0.997831752434495
1.01528366045826,0.984988282171098,0.999035887692825
0.946395715015784,1.05292394535251,1.0124236486963
0.97503905416823,1.02645723463393,0.996794922759177
1.05611938879996,0.943600141576318,0.979735727722749
0.9422584934132,1.06778119988992,0.995384660944971
1.10559466396598,0.900471166855443,0.996319891151679
1.08945156283736,0.902464552233898,1.00118167166367
1.01815202525571,1.00742276850272,0.984410115017057
1.01413831855172,0.992667603050155,0.998425132117326
1.03216244777303,0.977637354166176,0.999465896476884
1.0139864584964,0.994969367227045,0.996418178028733
1.0078466883716,0.994454433634677,1.00113714514212
1.00784921423253,1.01764428363661,0.997787123056324
1.02514757796259,0.987505248160166,0.997402961543505
1.04304883565799,0.979648806248568,1.00516095547807
0.987002167405247,1.04019119976511,0.997406592767926
0.913664852119542,1.10422463142341,1.00379381842991
0.866604975860576,1.11739193942848,0.994619601731652
0.903165792169076,1.12021391283202,0.988844128338386
1.09217579090152,0.922222082354959,0.993488614487158
0.916799148577087,1.05694717428737,1.01040413898346
0.930533682667891,1.06974235670115,0.993733716446514
1.10367888672082,0.88698399844312,0.999188416516498
1.06589982554217,0.921861735728704,1.00244723479011
0.963571102146929,1.06040385362896,0.994977182409236
1.00109988340307,0.990603840187025,1.00155440847995
1.07572284277581,0.920777352897927,0.992839903175151
1.01000189593654,1.00015780971324,0.976871557726648
0.965930944515545,1.01730243075951,1.00038447155221
1.00814687189596,0.992695353476095,0.985510150003204
1.02549290202054,0.9745311874465,0.998200472233263
0.954808298038381,1.06379880943096,1.00324345463747
0.99225898621792,1.01533179132208,0.995903882867518
1.00736993469787,1.00065586703118,1.01392461395117
0.998404762494355,0.997491089718393,0.988329220183306
0.966486461925597,1.03651453474082,0.994796880717498
0.969966613759058,1.02213695867099,1.00551012303753
0.927811674504873,1.07958118106022,1.00519420419929
1.06247402625111,0.957884541583368,1.01516204611518
1.04433288490606,0.977846400696967,0.996792680956826
1.04777538977592,0.95810055366536,0.999697063755599
0.9317894936322,1.06477153787376,1.00064653153742
0.992803355234811,1.01547542841739,1.00490532449936
1.02438467177994,0.983816039186278,1.01145066376304
1.01777014182846,0.971957027498791,0.996044400939208
0.990351410962543,0.980384779452981,0.999902256776126
1.0288740770419,0.984232989291232,0.987114245795339
1.00910069064358,0.989322102086934,1.00181485251238
1.03729920253393,0.973415039371854,0.991016098890404
1.01355445233064,0.987623402745633,1.00353065095639
0.997978203759891,1.00992446901458,0.996475492905296
1.06850135291758,0.920712591561972,0.99306785300496
1.00605239342684,0.982132498934046,0.99528078485697
1.09154411537862,0.929815826742088,1.01159911636464
0.956535454221089,1.02984552901507,0.990764263447881
1.08698885318585,0.927191212924293,0.999310637046867
0.920744149985968,1.04969878210465,1.00899063730949
1.02239477421148,0.990822501120824,0.999752387641438
0.945308059807126,1.01870764777293,0.988513270408263
1.02967608042102,0.971792711190842,1.00271284119606
0.996193648487554,0.99602919855381,0.999130891273211
1.00028392991564,0.984140987633172,1.0153126237092
0.977448766980923,1.01631576771909,1.01221255021151
1.09666692175729,0.900780161250509,0.98846757579287
0.955443096086319,1.03382531805214,0.990849744429579
1.02455366135053,0.972273373664024,1.00586816261051
0.977851915235431,1.03187608863931,1.00875708335425
0.992998419830549,0.988205743944027,1.00004109915584
1.01096125643381,0.968949598846267,1.00429024258406
0.963255654810522,1.03480986978531,0.995887217140118
0.940027347229712,1.06067288073905,1.00813815167945
0.958924133299082,1.06160011825433,1.00082302604424
0.939974368629436,1.03947715704805,1.0054233547582
1.01236262414696,1.00227033494228,0.986051176252961
1.04424988597089,0.952615838839657,0.993324989274064
1.02495099732514,0.982565213580686,1.00401269242464
0.977556098029499,0.990043274049822,0.998371005870476
1.04100484604315,0.980739055369269,0.99576142461629
0.980868394885812,1.0032850254802,1.00363964809784
0.967547431852385,1.03427318362813,0.99532107019193
1.08045356435205,0.922823565989695,1.00003142570753
1.10720125000315,0.910000694211728,0.998100638697416
0.925418231024173,1.04535255331071,1.01037420765149
0.95504501919416,1.05516514028447,0.991508667135955
0.977609604356357,1.03940601294448,0.992552670359703
1.07038903816836,0.915319715572874,1.00839648567782
1.00323901469981,0.961771731967787,0.988793008047829
0.923685799607567,1.06479320454327,1.00405457369045
1.00735936607218,1.01357164545209,1.00574253138621
0.972293695386845,1.04442668449477,0.994382407224134
0.977532693763535,1.02068498759039,1.00945764106723
1.00105820001566,1.00780386125775,0.997422772233574
0.943009696706243,1.0497513273896,1.00476053213687
1.07426965660578,0.906211646556638,0.993939725052679
1.05375571712869,0.938853224614294,1.00041085360582
0.935728326993014,1.0793806285188,0.999366038984432
0.998534230998585,1.02190862432318,0.987693174028777
1.02471504308064,0.987791577775436,1.01041011746581
0.986658415206087,0.985696413089706,0.988456734343712
1.10329765725043,0.901846758158997,1.01528285316473
1.01908347375178,0.991034625947282,0.999385850619931
0.97497278885268,1.0143367008927,0.990537612749066
0.965307039521874,1.03923820598394,0.985633254339813
0.917213276183549,1.08696485630667,1.00001178816933
0.964468618623571,1.04157001696303,0.988883868089935
1.04076639051298,0.95908627051374,1.00387620181898
0.978037975646955,1.03120007485908,0.983190071072347
0.996464511973377,0.979405886317735,1.00190498908478
1.10759315656,0.90187781444898,0.978748231549884
1.04414218740874,0.935723262031658,0.996181731421241
0.953068694377463,1.04950356448726,1.00314992429127
1.00098025259835,1.00626291155974,0.993949903286956
