"V1","V2","V3"
1.00334051735458,0.995405394170452,1.00090821870656
0.995565051791627,0.985735061907669,0.998752457701331
1.01701920315916,0.98325440166819,1.00375307514825
1.0024772796313,0.976142249751722,1.00659770591107
1.0290076418831,1.01136702247833,0.991309871762955
0.993892230371653,0.992394463142234,1.00390094401369
0.98659637509983,1.01549314210499,0.987220766820506
0.981929623226508,1.00606298828699,0.979268728024291
1.02663565757579,0.989747291118751,1.00447846432261
0.989890744212719,0.995938726423953,1.00432777662992
1.00984843142995,1.01465979846044,0.98854546550553
0.99896208599357,0.992325948517419,0.997336619200695
1.0011974303509,1.03518503829799,0.992096310612692
0.995835006304565,0.99590417279985,1.00741528845715
0.988908191478457,1.00279099902924,1.0027391592137
0.990291240060653,1.01977656506387,0.986271683159977
1.00440676756932,0.991328296920548,0.999336160500991
0.999400154692685,0.994641409066716,1.01157728716854
0.98413709840917,1.0171499171527,0.991153141793242
0.989143367186815,0.99120017950884,0.991851983692738
0.984879295417368,0.996137716373428,1.00754576044248
0.994349423205727,0.998646581180156,1.01123599517298
1.0077244257985,1.01933933707428,0.986337965894503
0.99477472267195,1.01607562306419,0.996847318345579
1.00302788983973,1.03052749273037,0.992199099067782
0.998796971409357,0.981560922413726,0.995189045312897
0.988988438871465,0.993708770384773,0.99916594412985
1.01357566920438,1.02471595624863,0.994949919646999
0.995758097303036,1.00283308481127,0.994023740209852
1.0101572050394,1.01656094357634,1.0053742296526
1.00108817205804,1.00931221656763,0.99148223333652
0.983716328578005,1.02861502594773,1.00406437498827
0.994402066566362,0.993984682022206,0.998567003892444
0.985239486170822,1.01244701260585,0.98177893755468
1.00272211370204,1.02234001502443,0.985951492174431
0.998624494767237,1.01633073036471,0.99398813238651
0.996906387755549,0.976709801188515,0.99657307511307
1.00974713097978,1.01352892059386,0.977569995487687
0.999036428102005,0.987960800432044,1.01843386475015
0.992445870394207,0.963627515096096,0.99798930961586
1.01118193654437,1.00138372153219,0.991596627741437
1.02108393734741,1.00775279521672,1.00816698907586
0.988821188441381,0.994151600332069,1.00269040767885
0.993246216212847,0.994037528011139,0.995479139128387
0.998618881976258,0.989371584921371,1.01265397352958
1.01409824804554,1.00309915307635,1.00676558724826
0.999624780310025,1.00025648451311,0.99850728880536
0.995130087283918,1.0174079710607,0.994547095166471
0.997612683641301,0.970120484968706,1.01979504431396
0.995939039916458,1.02003036466012,0.983098522838933
1.01495107126141,0.985724521742292,1.00429931468816
1.02186410965333,1.00571107324123,0.989541366624663
1.00626554249389,1.00788905759279,1.01019790746652
0.990833035796981,1.00396288096516,0.982180328895681
1.00646820900505,0.984228711506289,0.999988143681076
1.02107310578361,0.981736844041562,1.01714557311537
1.0039444355593,1.01227493468364,1.00536417306668
1.01491832155628,1.00353452937697,0.998674913215891
1.00901671996853,1.00584445216405,1.00586063746441
1.00089962819654,0.998191559650434,1.01675027226018
0.988941157980376,0.99860091906162,1.00881677662237
0.997576496686612,0.978080582691443,0.995538818989867
0.979384914390252,0.985271091536439,1.03213629537734
0.998382833762429,1.03716521354243,0.991902636104757
0.996713333836712,1.00108137412174,0.988051380645455
0.988886624049748,0.990972664591727,1.01595021089394
1.0046280300513,0.980975269640766,1.01630756550906
0.986168749812336,0.973978897206345,1.00000295518846
0.99124953502408,1.00564333966772,1.00265742130321
0.99512576407843,0.973768391252601,1.01522122853517
0.983291439225961,0.9978519991713,0.999074643865901
1.00813403901014,1.02168284581451,0.993322610509437
0.991546548786544,1.02874218329115,0.996551752851977
1.00408511095521,0.986701566248993,1.00380969516188
0.983187802711598,1.00031104033366,1.00189692230668
1.0079264056682,1.01577552060321,0.96895785939267
0.992145358037217,0.988791597954287,0.999606247903554
0.986453315611219,0.986632275424096,1.01636372828752
1.00978003069969,0.991716176910004,1.00754887890553
1.00513101678902,1.01065050197016,0.999946998206577
1.01705742138709,1.00468175849945,0.996541914681922
0.989450636748733,0.982753081047066,1.00602510570453
0.995294042920546,0.999392870585765,0.998363748270299
1.01105996780199,1.02079709559312,0.999783871802755
1.00026104000689,1.01096917653845,0.984526922849984
0.98571833839342,1.00235320153393,0.99101542196195
1.02737599452814,1.04236830240237,0.985619931976817
1.00676118510725,1.01557273772911,0.992717701810896
1.03974624955176,1.01801050164571,0.995065957643305
1.01587411105779,0.976834774825976,1.0072446706312
0.986939776289912,0.992201179353032,0.996310552024872
0.988691479734397,0.994240951890575,0.994438242818864
0.99668688127341,0.986632656910158,1.00019027214405
1.00755734096429,0.998689665201885,1.00664541940618
0.990986532533461,0.97483017661387,1.01333284695326
0.999676280686166,1.00049121607271,1.00687803647151
0.994185813136266,1.00817923937034,0.984991352448903
1.00264878942925,1.02046723380911,0.996472147484829
0.999610957485445,0.993572531942065,0.992085105171276
0.993114813201172,1.03642773542993,0.97620227685593
1.0029601346589,1.00309381774297,1.00719901742285
1.00609231022835,0.993905732833931,0.993767198705163
0.986882972050419,1.01752080486747,0.992408429544673
1.00663348837999,1.00284458356495,0.99708956762179
0.994822979494439,0.979948327812182,1.0047737317741
0.984364715296779,1.00912644329828,1.00266882770488
0.969076858548939,0.993472742300759,0.992548536652459
0.997046435690462,0.990122446734242,1.01380456183659
0.994775735118688,0.991690911964728,0.999148134865341
1.00417582043903,0.99318499985867,0.999193201056444
1.01605093135284,1.0067782517949,0.982072331327571
0.990829665882512,0.99367433759236,0.987648951980283
0.9941047306811,1.01696463427077,0.98208192436253
0.982960421230726,0.982398736744579,1.01133195755136
0.99362826801592,1.01587123063679,0.980717200864166
0.99558874729314,1.00833079682187,0.982189007121534
0.989300557466473,1.0114750090033,0.998217635948873
0.982842846574089,0.998184438945237,0.994992331544786
1.00128571654832,1.00345162940063,0.993403895947949
1.00926469674025,0.989966621673648,1.00658226549779
1.01733257034965,0.996723485184831,1.00853978633529
0.986650060325778,0.990778087698869,1.00453540614471
1.00141126003467,1.00613835795687,0.994924304938943
1.00110476872107,1.01092541996223,1.01013323565658
1.00796662593165,1.00158606407288,0.991460943386668
0.982090154729475,1.01260543841936,0.994582437912312
1.01366306345086,0.979425281042736,1.01494871193562
1.00373140932184,1.00512384299108,0.986104337118516
1.01269133807261,1.00874164747116,0.977659447498338
0.993089632148041,0.993534553374529,1.00169966839172
0.999462852391117,1.015822322253,0.99875511384192
1.02776016262715,1.01575520069078,1.00274862509615
0.990139883858291,1.02179560806539,0.979411476283234
1.02384507408029,0.961044969786434,1.00153936324622
1.01170444602554,1.00264380493757,0.992463846955526
1.02399621713686,1.0298306730982,0.969544150163416
0.980269451976876,1.02271001104755,0.997883704188562
1.01309545698411,0.973815092280847,0.99044465749867
0.989408310719106,0.996272254541388,1.00958420621974
1.00059296283903,1.01786549302625,0.987379426403981
1.01806316008827,1.00230731492719,0.988272270939069
0.996694952010925,1.00705067293909,1.00675875254274
1.00147105766368,0.991482890343714,1.0031267590476
1.03103951816473,1.02178928311839,1.00611351359726
1.01881974480589,1.02013724656218,1.00904156485332
1.00782807612335,1.00497619430319,0.998482364938636
0.970545649814036,1.01178127335749,1.00818058175069
1.0160630012121,1.00850081713508,0.990474555331444
1.02013023738395,1.02439372438258,0.997332030348916
1.00837760465897,0.987388567744951,1.00154680376841
0.9955230987555,1.03053091959194,0.991039552634194
1.02184371668316,0.991777760704505,1.00379484467002
1.00177561512013,1.01644123836385,1.00303817361827
0.995309786716041,1.00661522399317,1.00438780317664
0.992040404550991,1.01170270777132,0.992742363560365
1.024633975449,1.01769375661398,1.00052663081183
0.981053604026571,0.971767574152211,1.01090917079049
1.00180392674451,0.98851692216243,1.00816760606848
0.989786607868764,1.00296183642372,0.996031583987701
1.00791181983841,0.97774856497847,1.02161337370558
1.02283254497554,1.01616201525566,0.987396743140971
0.990486507113907,0.984113304797014,1.01059068275121
1.02210953273441,0.989389435160838,1.00200252653599
0.981904978585292,0.993779934447628,0.996970101428922
1.01520206422977,0.969104275913426,0.998254690073849
