"V1","V2","V3"
1.0013750432056,0.982163811659014,1.00989861082642
1.00951100636526,0.978392857014365,1.00111068715783
1.00936224446834,1.01040272450181,1.0013721567612
0.99173755592449,0.992895340141275,0.992394084261549
0.979888357467202,1.00216666303182,1.00098209780841
0.986196242930593,0.982807896237609,1.0218693879892
0.967199934398573,0.998495930911117,0.988518694849006
1.00215664874087,0.991415090863661,0.999417277909959
0.998818183034108,0.981751268040114,1.00020751401315
1.0258529004794,0.987976409622603,0.983468136289418
1.01931836286251,0.995484490506666,1.00003494182439
0.995354999333304,0.99087883822343,0.99975790045667
0.985389171478027,1.00078462756908,1.00382884013216
0.997048988801622,0.986767103580053,1.02372527148306
0.989650050086236,0.988740398925376,1.00325087284744
1.01683563840368,0.995336928339026,1.00268788289328
0.985408987278122,0.981885660428898,1.00367048712827
1.01698191516331,1.02239203015463,0.992212855941546
0.977447688601266,1.03165446936233,1.00097020611067
1.0233172790309,0.999778943392959,0.997996087363123
0.990891719592494,1.01094875512791,0.997845893625771
1.00650923126693,0.984613468123849,1.01002393202823
0.97678646843186,1.00496494297989,0.997604862799177
0.974002415391736,1.02680884308634,0.986756659570206
0.994373240661419,1.022085604908,0.989932158767773
1.00211030002378,1.01074679922901,0.980627697419022
1.03345717168392,0.997698680969914,1.0150032488683
1.02991331745727,0.987588326508233,0.994893774649246
1.01217563266744,0.963517931592263,1.01053794043814
1.00407209993764,0.997802556024925,1.01058269645175
0.99449700595215,1.02014298832163,1.00401406243016
0.991481336194832,1.01804291494102,0.995533244238218
1.02250436564995,1.01730670417282,0.990121794715481
1.01443927789596,0.992402747285095,1.01267343496542
1.02223965403212,0.977134530318396,1.00741284586492
0.979486747911502,1.01579114872044,0.991815697195087
1.01508604195453,1.01856828893273,0.996369402775431
1.03975928663742,0.966921696670274,0.999785290221386
0.997993407127568,0.998690861493144,1.01105023036287
0.97588245091582,1.0480288147884,0.971870500687992
1.025182779939,0.979722911481168,0.998494732924777
1.00800399562459,0.982907543185754,0.994241362173576
1.00512407899842,0.996930433757872,0.996921939093956
0.998131161516997,1.02738785262615,0.99292699257576
0.987400101427955,1.00183598941584,1.0055376472674
1.00795634628957,0.99483363656368,1.00951693936659
0.995050965416821,0.986336395993772,1.00338923010843
1.00001812080914,1.02172790869497,0.995915899556628
0.995042955078867,0.99834011036763,1.00961047470498
0.992960459829587,0.976773811905889,1.00019104281701
1.00858033055633,1.00057503143231,1.00728519772895
0.973410851384291,1.01518551703806,0.999858212402551
1.01580264882405,0.979048009559556,1.00177089905804
1.02148461729213,1.00916772994002,0.989122094660118
1.01691684891628,1.01824944749715,0.993436217927877
1.01979044664918,0.98253126815154,0.999125355793557
0.988922611899439,0.987861073685262,1.01818970489815
0.996825737102703,1.02794811796704,0.992322791816366
1.01978571590807,0.973552681478806,1.01007324525484
0.987777252108793,1.00382849134378,0.99149161479544
1.00814462634822,0.984148316841805,0.992666616909934
1.02616142962928,0.985527723106629,1.00673130310641
1.00557721419746,0.975587575618751,1.0021932654352
1.00742841851171,0.99445412269168,0.986949485070964
0.982697267287993,1.00156192350148,1.01698728275613
1.00000907838389,1.01344613918236,0.99177062068736
1.01450693097528,0.990544031042048,0.998550234321874
0.996490886187052,1.00978796196869,0.999880923576485
0.994636522176216,0.991832582360136,1.00872559294215
1.00532005197813,1.02674723078263,0.986176720855341
0.993369607776949,1.01054963425956,0.992411008955293
0.98548989895205,1.00481405846277,1.01892590025791
1.00807953502926,0.981771051031012,1.00028748526705
1.01478927427475,0.998138525614733,1.01412845469167
0.998973246262204,0.992814456378797,1.00068110697104
1.00090839992413,0.994135449794177,0.997756701462693
0.988484941965631,1.01301611438739,0.982797161374501
1.01815975540169,1.01618845523324,0.984744511068772
0.996302838539113,1.00800044949823,0.992693221428062
1.01323541723005,0.972504929254788,1.00661563137535
1.00937316345053,1.01158050063268,0.994361733542677
1.01147011771003,1.00934009615474,1.00226858752605
0.999406958733069,1.0047284310461,1.00146822958143
1.01000055387532,1.01783195717295,0.99049833009362
0.981912036121508,0.99149255586892,1.00898435556404
1.02004258198651,1.00296583336861,1.00674646204686
0.972860682400676,0.988302021540086,1.01155153804152
1.00790419104711,1.01973619337627,0.983225378925619
0.991487599597111,1.02962580844538,0.9887435199757
0.995833192475438,1.02295549481336,1.00378552201662
1.01550136033348,0.998356852295968,1.00351772157748
0.997710291668221,0.979653618758872,1.01711338735455
1.01332443583737,0.99225606599008,1.00124022702331
0.98578597890135,1.00607664853753,1.0055930976245
1.01919908765496,0.986897684299203,0.9886423368066
0.975484256993797,1.01457470846357,0.993669242491255
1.0377896942672,0.98435955660717,1.00234921008039
0.989784828238212,0.993153911418982,1.00476611393382
1.01585240140758,1.00082242078512,0.98323715150213
1.01376530144656,0.977931673769963,1.0206592362668
0.992920052176807,1.00204157839223,0.998763486480207
0.986437090548053,1.00757304194636,1.01267148797118
0.988791138722923,1.01385632148663,0.993490174298403
1.02001946958034,1.00226711788231,1.00832378982867
1.00423306372418,1.01482935106979,0.994769797854594
0.986608287271443,1.00236354104553,1.01000147010122
0.969963607969669,1.01427590985382,0.999608727717349
0.959345265890093,0.999959970135453,0.996103553847958
0.993682613163898,1.00801773332951,1.00200413591443
1.00590455712152,1.01402105166776,0.988209141588094
1.02215072841137,1.00183165230662,0.995313111888652
0.986571395260977,0.984991469532378,1.00451713110369
1.01866396082519,0.971552200684388,1.00833323578563
0.99933540724441,0.988169073369647,0.997874978866117
0.985535530073352,0.993952952124568,1.01619229201509
1.00873966908103,1.01895271299294,0.993415342727492
1.00570236425588,0.990393295762823,0.997712754647864
1.00139096921697,1.00650335226416,0.996282588841867
0.982384080337849,1.0268060144709,0.991001942794078
1.01306516664956,1.00788959002866,0.987554536610096
1.03841128221606,0.96684868120582,0.998840438678107
0.998526817324996,1.00900090215408,1.00372639897497
0.988386233352643,1.01129064993549,0.994335690144892
0.997548304419442,0.996405285094072,0.996863813166386
0.992951334430163,0.987368714944314,0.999817809922534
0.978153532450611,1.00206050844037,1.01110736898301
1.0129351376206,0.996152210760931,0.993720552028766
1.00231852494619,1.00290211398684,0.993920556213036
1.02148305508327,0.983107717221353,1.00369069026705
0.991870310898824,1.00186216382279,0.991369177719718
0.9864742886321,1.01462109868011,0.988154712641677
0.985997261703847,1.02237108891426,1.00444903736143
1.01894748040655,1.01393554572057,0.999772517919972
1.02380626475226,0.995202172516434,0.997708789643832
0.982241397836402,1.01180863986092,0.998251827721293
1.01558933548333,1.00264216753379,0.995838603823609
1.0302794113964,0.970315940763379,1.01529874192775
0.99547788002583,0.965458450475721,1.00015006624717
1.00428845935258,1.03374420455283,0.997628893939403
0.990381987603465,1.0223493737567,0.978151338127328
0.979436529207748,1.01905355167694,0.995219940935415
1.01093323164285,0.991395909360975,1.02294733488289
0.998896902713991,1.00044959240054,1.0025725290876
0.996406180972275,0.989457005074585,1.00392009255835
1.02168391623824,0.963594018455634,1.02598835961457
1.00131287834615,1.02622943352968,0.996258051794353
0.991881294849212,0.987712111174346,1.01006374331505
0.982954611065802,0.989441184641862,1.00537108391183
1.02478674991478,1.00221271332662,1.0125907207639
0.994352120084924,1.00007968705736,0.985911729480763
1.01483559316112,0.959268101889322,1.01661627879417
0.983556119810635,0.974618409627448,1.01712102270937
0.995906593281718,1.02860370864898,0.993795893181981
0.99350741436623,0.983337725751643,0.99488371256804
0.985851761403573,0.99941916373691,1.00581876942213
1.01169060815434,0.998187392119481,0.990308240114041
1.01623993226779,1.02371200528677,0.993087309104268
0.978501574771825,0.971512732358716,1.01299224955794
1.00303162695955,1.02013574445572,0.988284526480744
1.03382828012619,0.9768690215057,1.01026532985409
1.00635319744768,1.00423622741207,1.00036630344193
1.00323961881406,1.02023870688106,0.984624590011232
1.02425742142463,0.990438352655171,0.991669621334221
1.00406814987041,1.00811388328923,0.991811864184574
0.972963769551161,1.02292834935621,0.992929349637161
1.01254496826484,0.982507460501632,0.995935407654456
0.997791496609817,0.992259397711946,1.01120039476474
1.00910439075417,1.01380190692232,1.00715342696775
0.998720849508825,1.01898670863667,0.987660966937275
1.01006823116319,1.00361582131477,0.999067353390057
1.00914712135394,1.02204377374567,0.99578698896701
1.02505523216133,0.976822322860163,1.0165922546298
1.01013660959717,0.998804526963664,1.00672197038953
1.00899985371538,0.99518222974876,1.00498655637255
1.01284476721616,0.984414081314241,1.00455775501136
1.01103373151974,1.01635867828807,0.998764245670305
0.967708366079645,1.02619374446364,0.995228229727867
1.0195061820361,1.02183446829558,0.987944802731754
0.982117873123608,0.999976391506561,1.0043730075932
0.981819533294438,0.994568063851243,0.993402660339337
1.01437124217351,0.99295888376556,1.00842855781228
1.01151778687644,1.01531719548235,0.99637648658306
0.998721898504424,0.982501060782342,1.00715124409314
0.986560188853545,1.00652538164065,1.00915947547342
0.995396462435213,0.997173395819733,1.00049196948324
0.995848156305774,1.01806934958696,0.991305817071381
0.980430655636755,0.981984101164193,1.00805532765292
0.989119227678569,1.00650662166489,1.00267836109192
1.00501579133094,0.963959219379524,1.0021131140925
1.00413474653305,0.990714318251224,1.01888065586602
0.987215567428745,1.0066196459502,0.985766943432792
0.992302444852622,0.990699138121708,1.00731101863516
1.00713052449829,0.985782194493078,1.00592270950351
1.01634269997349,0.995185780567807,1.01724249420917
0.990180504835076,1.02018280989575,0.992710262671603
0.988904925737847,1.02102408175089,0.998998336532358
1.01468408513652,1.01221754535335,0.992432303826348
0.991195149477886,1.00795386069292,0.993676083116122
0.981625506038134,1.01446824338119,0.992932633678453
0.992562095747762,0.991912199544839,1.00623927951853
0.981338168397312,1.03191026430599,0.995071760078234
1.03612498849925,1.01241153798464,0.98897366538095
1.03132809535382,0.990278657746333,1.00400601343333
0.983193696800265,1.00089046103772,0.990094010160396
0.973914506924893,1.03061759563607,0.979279893518541
0.986768088229231,1.00488974961672,1.01206344188617
0.974014732424588,1.03018675025116,1.00743212130052
0.998014123235796,1.01218760662737,1.00034662044225
0.999236326761343,1.01018275036697,0.997997344601618
1.03675716225374,0.954762630616261,1.00294460841021
0.997145744657981,1.02636937827262,0.997498351905089
0.990302732256952,1.02479670999123,1.00117245111279
