"V1","V2","V3"
1.00237259548428,0.989328711775988,1.01060236684933
0.966205845463022,0.974221840233882,1.02769215623804
0.989820382921134,0.973213628246066,1.00245742537399
1.00086051591225,1.0146017172646,0.994499241863921
1.00223958928365,1.01463378963849,0.988306820921376
1.02296935135476,1.00690171045443,0.984761232398191
0.984849411493803,0.987524393833116,1.01349901159143
0.986508959257697,1.03825197904675,0.990438408618509
0.989769664513181,0.989111536634564,1.01196110907706
1.01526483870788,0.993053173511587,0.988744706981721
1.03877904859672,1.04367718722001,0.968554107073077
1.03763143845608,0.997358356394038,0.991246276132403
1.00023660550378,1.00952134731053,1.00634995355355
1.00449015119092,0.976349399663758,1.01310109054138
1.01999468620052,1.01197782913756,0.993895403243307
1.00812814487727,1.00853402008416,0.985072422803016
0.997462879811662,0.986344227791673,1.00401531071434
0.988194398040792,1.00315714006255,1.00315322570951
1.00533995624098,1.012771736054,0.995772057370928
0.965604538990344,0.980343002747799,1.00902719823583
0.969696390953586,1.00391356389969,1.0070830016816
1.02280015860209,1.02366872595206,0.974372442830932
1.01845472791598,1.00478054356562,0.99531274245739
1.02064938048526,1.0127280393506,1.00059516351654
0.989489858172405,0.974968768935914,0.998808663305013
1.02626656367975,1.00511161537083,1.00055405222212
1.0268644085629,1.01404520231084,0.981872273548653
1.01457579807416,1.02510216097559,0.991717812706585
1.02248338759744,1.01129320623118,0.998215770392889
0.97935887886085,0.973338367491851,1.0164059096895
1.03040591576669,0.978908445426415,0.996399144174146
1.0078635647683,0.9989239240667,1.00394927276342
0.970390906320553,1.02761169165569,1.00408866720827
0.991747024713241,1.04168404677212,0.989858401503191
0.98222422837152,1.00569398997406,1.02851038079087
0.98969984208918,0.959127431597046,1.00875942593182
1.02076555228481,1.01337221581221,0.987932060826933
1.00871193034783,1.01570160520797,0.997083232187131
0.972228081801544,0.985101638736516,1.00806233397918
0.989855923856013,0.996283303640188,0.993070542966611
1.02000630008129,1.0350681805703,0.967300439904622
1.01523894665011,1.0011121214254,1.00553955080383
0.954369426046346,0.98704881327518,1.01578992502749
1.01763023304875,1.02633611400452,0.996615702807487
1.02948768166789,1.03534516958547,0.971848896936861
1.00802626355853,0.986857044700352,0.991381464258586
0.959843022911794,0.982613868201213,1.03193078556919
0.978683867231405,0.989555197622019,1.02084054713379
1.01823164565168,0.996720538525338,0.998220196703471
1.01498914663249,1.02041665637846,0.987131935376496
0.991599331928981,1.00988404300116,1.00018341687747
0.994155278337834,0.994129962205935,0.998225789973101
1.02150076440633,0.990084974136074,0.982059365712598
0.994391677000196,1.00388489837894,0.991038893257508
1.02203322698177,0.990133076412069,1.00390756679916
0.9733781244631,0.997886466729167,1.02129353838744
0.975807358928878,1.0311763631672,0.998188675123097
0.980551758294101,1.01577227277648,1.00437615610345
1.00290265034296,0.998168378403202,1.00811402679019
1.00551972064088,0.998732298860162,1.01259556537141
0.98083696703426,1.00069489192395,1.00084779924292
0.988555073151778,0.991736737452346,1.01521127353439
0.985912863985464,0.986798540602794,1.00015661562759
1.00850491875498,0.986943981114493,1.00633426207193
1.0101894439165,1.01921709188201,0.99578728015881
0.999898108392885,0.994992041760683,0.984052743454603
0.999760355714036,1.0058068203791,0.981139847736424
0.966441839565578,0.963218354606251,1.03078997512566
1.01115157508716,1.02596310240648,0.979635935620349
1.01868345112534,1.02211208426486,0.995047558502586
0.976274343556664,1.00129084573174,1.02535968618135
1.05481432585613,1.02388357013785,0.985121595507161
0.959513728980755,0.982963998371515,1.02774730223564
