"V1","V2","V3"
0.957563585719784,1.01760381156997,0.997636593194204
1.03873100912572,0.948189430813339,0.998102644154815
0.994637008828681,0.99585845889184,1.00975660717231
0.990564522388884,1.0219901487812,1.00024146204577
1.04731145446636,0.96810889121852,1.00203062520239
1.02182089622043,0.99978283792937,0.991148351671218
0.99487345561321,1.00720138472599,1.01308208081199
1.01903052502995,0.996869230180762,1.00480078965676
1.0179956195172,0.963012963236615,1.00898613404572
1.012707316574,0.991082840506031,0.994855022991474
1.03135157604204,0.971053830541845,0.989740462553403
1.05553490744818,0.949206666324765,1.01499779891714
0.973499933328979,1.03010741223043,1.00215639627474
0.995756608683635,1.02361591109731,0.994401960573831
1.04961557600778,0.988767240341025,0.982693553414549
1.00724635104349,0.987063718044603,0.998805066911689
0.982677548362487,1.01405045815375,1.00149448798569
1.01922459345019,0.966424260258767,0.998094016304017
1.02498944584448,1.01081709439718,0.977842510326601
0.992716968939682,1.01999842458977,0.995651691117865
0.967506391638839,1.03922948230676,1.00337019383204
1.0318397296279,0.970128766016877,0.99649197109313
1.00134704186066,0.97897524447299,1.00791813254867
0.944966401876458,1.04127679775824,0.992934330994622
1.04499713363185,0.967936212176173,0.997174745969796
1.02874809012854,1.00673255274035,0.989479634430936
0.995703583854309,0.991828290894446,0.980784533596337
1.00192228268479,1.01978276505278,0.98316429083565
1.02336941795031,0.980653698553034,1.00889357820764
0.99744564746426,1.00754648130709,1.0021020746164
0.950998700444872,1.04196890030419,0.988437370754218
0.988159446075043,1.02252939876494,0.996541413627551
0.919966911607649,1.09610146013147,0.997224283420601
0.987826356040665,1.00090766573408,1.00956774785989
1.01601262993851,0.97857777267285,1.00381660239265
1.00436063462369,1.00206237908196,0.99706620240743
0.977661387168867,1.03510389352715,1.01270919356874
0.971987122538881,1.03421152977053,0.999246667101138
0.958398586055911,1.0461017991435,1.00087978065046
1.0183270669294,0.977746327098423,1.01414628241637
1.01297975357463,0.993062088886403,0.994565047249812
1.006491925538,1.00850794466289,0.999132458848015
1.00246980455453,1.00223981406533,0.995606527548439
