"V1","V2","V3"
1.00376489908733,1.01392925493676,0.992030415013416
1.00252044940875,1.01475583177494,0.993926570528832
0.980724493754314,0.987347807122864,0.99921659064283
1.0039813370149,1.00441736163992,0.993624120382723
1.00730057452335,0.975763248839236,1.00088046286104
1.0041460940504,0.992037832804959,1.00935558882551
1.00256271647564,0.980848694546142,1.01674420756165
0.99713515634609,1.03184853721656,0.996275411892882
0.990026545162237,1.0184442918115,0.991055019769786
0.985775034232146,1.01938239043176,1.00004439184178
1.00037748479109,1.00674579697182,0.998414964045714
0.990423349148053,1.00037462561335,0.994978696617603
1.00367397847274,0.984657946492127,1.00173782947309
0.997778289008433,0.973703840793629,1.01866985298239
1.00459441402621,0.993414269117652,1.0145356259441
0.986246786777228,1.02503760748985,0.992498281113677
1.01728929307355,0.987679132496272,0.986456183720118
0.98346740536611,1.02113274193292,1.00036418609752
1.01121299611019,0.989520221171212,1.00391680171146
1.01969251469757,1.00118977023221,1.00061632083656
1.01377647846791,1.00524888081847,0.999479185118756
0.999712826524307,1.00124783447473,0.99347494906827
1.02853775081061,0.949736024722231,1.02900485924859
0.984817754316733,0.986031757902304,1.02258521270944
0.995560991612714,1.01484528351713,1.00329520284175
1.02251689185057,0.973677961643446,1.00192636053155
0.991170519889477,0.993879747468514,0.992424406323613
0.991086830315643,1.00549725622243,1.01411320343003
1.02814468503128,1.00015250664936,1.00267922862179
1.00111414259135,1.02418890377449,0.977756282367467
1.00469696468147,0.984277017126227,1.01148307853217
1.01513384832531,0.985471533098059,1.00263921533198
0.997969814192863,1.00728509595557,1.00407197858544
0.989675638302537,0.987634075096213,1.00483425464005
1.00783279303205,0.988297027952923,1.00417921795611
0.989385254044142,1.01771411519894,0.978955860162973
0.988606086692044,1.00458755494812,0.997910787688295
0.970840356918122,1.00128073685134,1.00609277337295
1.00737471130046,0.977692337325538,1.01141747348683
0.990716978833558,0.993740232611058,1.01440284579453
0.995033974554371,1.01646963095688,0.993929637624336
1.01434367318665,0.981097580089152,0.996017921206322
0.995945075465065,0.996028419944408,1.01017743011297
1.01018453149414,0.992246067070341,0.991780091038464
1.00051649772583,0.977460523347561,1.01286045514852
0.980597845367954,0.978577077073965,1.01259223352987
0.994425151440801,0.999024163411253,1.00755083491934
0.993592182338777,0.99688777828975,1.00271608042272
1.00751218096296,0.974508405014258,1.0225281700847
0.996072241805539,1.03320182477833,0.977044942560034
1.00260218557341,0.978696736501071,1.02692140867969
1.00018926142808,0.99759385640893,0.996574400393522
0.999283615871211,1.02819396556984,0.994196474000491
0.994406012668462,0.99596483690041,0.989494684870795
0.991515224468823,1.0137652207025,1.00156151063603
1.00431169816478,1.03242962621093,0.991947980684708
1.00770717527091,0.958163945749221,1.01884562577952
0.993127599976098,1.02510111592303,0.990471417893949
0.979578676604628,0.991692970342792,0.998740202425635
1.01773985183588,0.973981403844099,1.02358011966534
0.992500236277298,0.987724053048776,1.01952697212759
1.00649284448763,0.997813041172686,0.992171885604558
1.00387306993241,0.987758368933397,1.0188546804823
0.980194402559274,1.00106166387094,0.990808738369309
0.991774627312586,1.03277692671336,0.988123160130265
1.03595266384535,0.999720002791653,0.992524789343988
1.00873311398369,1.00388958547784,1.00613383630884
0.998100465872881,1.0280686226794,0.969328547497986
0.999336281839121,1.00054604324579,1.0129853233277
0.980363998145102,0.987684382593281,0.984108459724571
1.00708695372944,0.979284322932684,0.998937417733094
1.0113877937693,1.00264359778591,1.00207753388662
0.98899782878644,1.03830296864968,0.975219863285875
0.997402548994522,0.993262374568748,1.01777048251855
0.995274199265136,0.986318491605961,1.01501167571821
1.01552433271458,0.979593574976499,1.00123805703499
0.980487206219544,1.02296790014314,1.00572450659511
1.01147313167126,0.982505089551995,0.987205520994911
1.01267891706147,1.01548785916069,0.992060126613069
1.02098861410913,1.00923125281179,0.995443108242766
1.0000181339399,1.01764928464299,0.994859879135911
1.02136316931442,1.0023581932853,1.00836004178795
0.999938275160457,0.989600169010579,0.989137025220101
0.985032788312397,1.03880807546795,0.995000602897486
1.00657260559431,1.00119326623933,0.997891108300508
1.0081241063644,1.00706779836713,1.0033457734983
1.01196944566844,0.996920740766877,1.00453801585677
1.01172927358576,0.990409579569569,0.987885933279863
1.00720294467639,1.02457720417239,0.983874616890845
1.02031513689819,1.03861239784965,0.983520585421974
1.01193473144779,0.980314474846867,0.990654272908525
0.985768013736474,1.0251547567414,0.994838006538483
0.989774861500343,1.0155954277465,0.998562713210144
1.0076304173646,0.989018027114902,1.01226539771837
0.991315796939037,0.97728044024917,1.0145967712798
0.987352530763953,0.997607491183604,0.992987494671782
0.990500372134294,1.00728053799599,0.996381455244838
1.00100918967517,1.03398197755965,0.991523552507554
1.00253187601229,1.00167934472317,1.00021011589272
0.991665847139874,1.00259722594671,1.00590153363846
0.997465011667865,0.968238718216631,1.00561100017481
1.0142151865538,0.968626533399542,1.03106444494326
1.01235019972053,0.954874272068938,1.01773479439707
0.9893834349888,0.981397308898863,1.01512118425977
1.00543236946286,0.990080874918677,0.997721339256493
0.988502260384457,1.0041378378702,0.997651660970103
0.988781735709083,1.01605065344579,0.99760255588135
0.996832310262326,1.03225838306405,1.00430052986771
1.0028125010012,0.987979218752161,1.00820432579674
0.994888357549713,1.00598161811587,1.00950926029262
0.981766390627665,0.98798134442706,1.00175661522963
0.995201502567629,1.01789124937212,1.00544095920196
0.982223572049664,0.974893608420141,1.03545942262614
1.00351607999176,0.999072997800403,0.99977102765808
0.997190365330452,0.979758819610587,0.993703661264856
1.02364801510619,0.974051697015775,1.0104980135909
0.984796039067606,1.00913896976501,0.995624621100309
0.985918183122293,1.01341649492733,0.987829823180017
0.970928370656236,1.01892548918143,1.00560195172903
1.00169338515598,1.00087966046141,1.02420078213404
1.01340956807866,0.992256194405849,1.00468433205473
0.988236654308513,0.992512865268292,1.0037487920013
0.995618412733622,0.991320346487091,1.00579678739639
1.02611071261882,1.00202485715217,0.992487152357672
0.99890900186035,0.985044508582245,1.00406776382525
1.02552941456705,0.958129020112033,1.02570875737091
0.984266857128427,0.983932769992052,1.00949668401175
0.994112100437624,0.999255354430874,1.01092817786676
0.996786965646384,1.01338959122561,1.00374698423795
1.01439515034926,1.00728297928727,0.988249419695268
1.02771023023062,0.987478202872905,1.0004372068921
