"V1","V2","V3"
1.05657769046234,0.95871478634777,0.991501973918909
1.17077885308029,0.830540751232521,0.996184426332102
1.11123578399897,0.867754441217501,1.00454951431387
0.852834868726909,1.1641734934371,1.00142891489988
0.850697162605059,1.15536319604174,0.987684091952059
0.88716769126508,1.12001366669024,0.990523774241075
0.942964679897465,1.05327927630863,1.00326708099201
1.22354702891907,0.778350674609094,0.990373431831528
0.9244016233302,1.06758728901554,1.00108284752328
1.00514156007755,0.965857586415016,1.01223114322753
1.01799070417443,0.964771985063613,1.00240207817406
1.00951663617238,0.994974461738847,1.00509826482124
0.901983715925175,1.11488797499362,0.999384465155196
0.938246737098324,1.0198694723614,1.01243522134337
0.772133884156551,1.23804656832216,1.00145384234441
1.18134408410817,0.811669501755176,1.00796216813985
1.11229529046729,0.911682920259401,0.985444112447652
1.09953992104597,0.892931685841917,1.00714295984945
0.916346478999809,1.08077364328249,0.990596703027947
0.772717556292166,1.22304963730269,0.995903870626017
0.950672228728027,1.04575030367788,1.0086534677907
0.936523769886475,1.06598793113093,1.00117188531466
0.997742250991195,0.992938335997991,0.998458376641076
1.0360071555348,0.985767935337837,0.993293819199557
1.03247667554982,0.97289686997927,0.993047712354448
1.02934846026497,0.970006247588,1.00735147517262
1.16100101434097,0.809907266083557,1.01131953041713
0.904501691102508,1.09047549291124,0.994943383746362
1.00323059902454,0.994872421965204,0.997768095736357
1.26457698763952,0.731344179821454,1.01277779844015
0.918368477153806,1.08644953160557,1.00134841470174
1.02200355020802,0.979405321736086,0.994941802024085
1.05188076883875,0.958195080204071,0.994460125703998
1.0145627816341,0.984627390734528,0.993375551780172
1.03317760799849,0.951426562046994,1.01248161382373
0.900796339675093,1.08520202525124,1.00352876425154
1.09798709797744,0.877534894981711,1.00366296457501
0.983246380054425,1.00860193484625,0.986293523887857
0.904262636003673,1.09692751007207,1.00182264451383
0.874763829880075,1.12968179217402,1.0011192453548
0.89182420237534,1.08134862315708,0.997211084428975
1.00582200805689,1.00102600229048,1.00424886219053
0.948180014996953,1.05235785558176,1.00725195104827
0.84788720243796,1.15195774786468,1.01483500553669
0.909288847553358,1.06899030188824,0.987994789652887
1.15090428050475,0.864091478431276,1.01365424338063
0.912862408224957,1.06971880853689,1.00164052607901
1.1178318348428,0.872890946579892,1.0030399015869
1.09802544320921,0.89585992389951,0.996228039200598
0.864264435960912,1.13548425233196,0.999702712273353
1.03711640164324,0.957146628128144,1.006750470688
1.04667759679958,0.980637170445676,1.01126590081805
0.959101575558154,1.04866083786339,0.99820823917654
0.947853684224854,1.0716532911277,0.993094495917493
0.939654085596999,1.09083463777021,1.00520289919949
0.995245229331504,1.00305544187427,1.00719671540805
0.95913688360622,1.03911453318838,0.994758336953838
0.898708302221634,1.0988600438685,1.00296174556192
0.921073887847224,1.06647492636458,0.995261149885961
0.921706065893774,1.04011375933864,0.997580678414886
1.09187955644049,0.918692813183792,0.995083463368219
0.852117652706555,1.14120264278903,1.0030910040876
0.947538055131988,1.06376266455013,0.996485530069172
0.877669478449703,1.11066080473151,1.00071941749488
1.02399341501756,0.983292244235513,0.995019367765271
1.03299880020768,0.946225482344927,1.00640642339085
1.01169711426504,0.991414104017863,0.991037848446353
0.989339954950577,0.997078033366005,1.00468461254531
0.852753289653722,1.15978592398717,0.991276331990401
0.848339024236898,1.16286691443788,0.985422626707615
0.997157938218798,1.00436713641933,1.00150932098792
1.02702384980516,0.971025500082093,1.00015849254619
1.04475233735786,0.97218181022319,1.00309257828635
0.789494668347318,1.22461596691668,0.991028304925106
1.11254704052661,0.900029588813351,1.00933352615259
0.947626099548843,1.04120624678768,1.00041855713801
0.799469655729548,1.18758424218343,1.00959575433191
1.05936673001987,0.954833664340462,1.00442953335994
0.846555716731103,1.12706728286405,1.00651639318169
1.08543967395331,0.912895496783326,1.01290365177059
0.790224295473178,1.1958828451831,1.01304456395307
1.11477207993246,0.876148227633325,1.01182158900835
1.01669369936213,0.982994194075107,0.99297285800008
1.20460914718344,0.827061398727403,1.00846715414116
0.914693325283258,1.10154939488815,0.987172908500987
