"V1","V2","V3"
1.00348603072537,1.006340355488,1.00449538959898
0.986786846518158,1.0096652101961,1.0053732374223
0.990466192162898,1.00559233914491,0.998119013719372
1.01421562279248,0.965402040360732,1.00864047317547
0.965090812988418,1.03752550340352,0.987523530003184
0.992560146369389,1.00304022161515,1.00395102705205
1.00405251058289,0.994253032983623,1.000265393943
0.995212278377783,0.999463859405769,0.995749813532867
0.986554871084459,1.03117275256383,0.997509676199473
0.999598666430755,0.996533762016424,0.994733381835839
1.02833143060916,0.981247540937477,1.00200883057167
1.00571723964533,0.979377045592053,0.98919916734797
0.984059864359937,1.00214693598178,0.99772466184764
0.981739800694874,1.01748953546357,0.997740321139329
0.997464708271701,1.00105595452639,0.992110884718567
1.00337502369254,1.00846970590127,0.99959586030601
0.996434699278495,0.998794629914265,0.9978024110801
1.01673709317446,0.968748938715969,1.00362307672375
1.00425981201644,1.0000000848969,0.994092527124282
0.985960294112612,1.00205419224136,1.00577218589069
0.996370036389031,1.02570905798321,1.00146058441599
1.04303648438619,0.976562045021869,0.989134571176465
0.933676427220433,1.05284573294857,1.00690599905367
1.03788471858088,0.971368800709272,0.995724648798301
0.963083565851611,1.02234297387007,0.996871594589988
1.00542409790075,1.02157310823378,0.998168120176052
1.03080176176106,0.955489533015401,1.0034656108964
1.00671675855256,0.983484777941617,1.00095880915063
1.00081545699346,0.995875382840808,1.00196655353853
1.02953771911384,0.998972678749433,0.994515458709427
0.988637103482987,1.01746764055064,0.994183195333167
1.00267474297886,0.987008555318214,1.00359884220728
1.01077471745571,0.999906799013202,1.00510092632814
0.982117202454408,1.00375689277351,0.994203756916744
1.00297918678023,1.01825901086423,0.995464625292506
1.01150215278226,0.974911362185296,0.988324549085495
0.991855095769728,0.990559919799596,1.0012593712212
1.01086257843343,0.988249396287036,1.00765265402403
0.997535104829148,1.02079380426031,1.0026537609526
0.978023943097778,1.03047044995955,1.0006568811763
0.99173517154876,1.01426096694819,1.00210666979746
0.969005496544988,1.0304962502437,1.01191861333546
1.04026860512743,0.979620847486509,1.00509371018217
1.01673560277139,1.00528710783459,0.992707796261086
1.0058890043321,1.00844654743951,0.993719239115927
1.04397532038601,0.966157067601683,0.99653315809447
0.996332239439349,0.995169447605893,1.00495435849509
0.972336224621835,1.02890649069539,0.994034476989853
1.02438497595724,0.966837867164333,0.987308679336653
1.03574828877242,0.978308587131406,0.997077761211494
1.02152878530389,0.983695324015218,0.981939276874507
0.944451561306034,1.03906468169094,0.999150319642167
1.06568520751825,0.947684661351821,0.987614461880996
0.980132339220653,1.00115018988594,1.01791831428042
1.00440504186387,0.999315063024161,1.0095451930034
0.98279058778701,1.00597912550374,0.997671153017172
1.00498783590984,0.987662447437416,0.995168625305207
1.01157574990615,0.999733436732029,1.00361445419591
1.01479611961784,0.981260359495644,0.993830553194173
0.992013252794441,1.02561493575995,1.01502046676905
0.984699901238644,1.00875398774006,0.990447623821421
1.00157914022987,1.01780822008292,1.00459435015016
0.997731108718302,0.991576346226609,0.997775983129929
0.98795758718745,1.00757448541695,0.997978813558871
0.946853229578375,1.05718538415105,0.978347988308273
1.03232570300897,0.96819859651904,1.01420513510537
1.02033541934129,1.00715041051669,0.996920065006947
1.02060171608551,0.99439482018324,0.998659917344961
0.992112635633066,1.00933259660106,1.00201399144296
1.02734310124486,0.984063641216715,1.01943348046156
1.02749613674584,0.982091919219961,1.00626750310189
0.989639920579953,0.991283377651354,1.00461046093589
0.988083133392925,1.01786108367134,1.00986364163625
1.02497029346279,0.998025315002578,1.00590232507398
0.993197950566242,1.01095721058631,1.01671885046799
1.00548660971544,0.999265905326711,0.988885175387881
0.963237056996533,1.0439735133558,1.0153271798528
1.01222756244298,0.97719695685698,0.99685903504644
1.03475465686983,0.96053407671465,1.00380249756702
0.99704826208528,1.00025521221843,0.995087629482332
0.993797503169885,1.00013595219911,1.00386429601052
0.984709506717979,1.02761799411124,0.99950152906396
0.986719783646303,1.01390111085241,0.996931170683038
0.981499833322603,1.00933674122652,1.00429161941937
1.02297161488165,0.997488235647023,0.997787324352687
0.967698266150772,1.03776955668833,0.992322665862581
0.967565178109632,1.00978067836943,0.99974693580343
0.974841461748242,1.00750402224291,0.996784372519505
0.931970323898845,1.08035956138888,0.993074294507363
1.05386131677939,0.9633719261756,1.00677082210407
0.955189947751108,1.02281095215898,1.00247097222117
0.980782618509154,1.01591588097026,0.99523820711718
0.977090011800079,1.03639489208309,0.99402198367328
1.01010402367763,0.991460758275841,0.997482251480001
1.01120509162761,0.990236419306543,0.99866907450787
0.952630923121663,1.07121662034562,0.994327527426287
1.01420360471549,0.953212060205301,1.00391057182879
1.00101132747563,0.991659033119619,1.0091326093733
1.01957174856199,0.99037223637719,0.998222037559476
1.00307208578468,0.990037305959569,1.01685169002435
1.0013789951954,1.01789824163299,0.998341448556062
1.01070065229212,1.00141511363857,1.00091589501012
1.00378319086449,0.979187663520636,0.996085397932003
1.02448375903982,0.98944848583589,0.991886820132866
0.991649543639619,0.988457376222436,1.01740666826405
0.974815933336419,1.02303845455024,1.00015893916983
1.02285714413743,0.968533076165026,0.999743026172194
0.979036305410789,1.02046668079754,1.00636781770699
0.965167188709551,1.02899606296284,0.989855058861323
0.9861318805551,1.00571917892591,0.990857551149121
1.0183855706652,1.01684926488517,0.998877302986432
1.03694075131022,0.96867327537315,0.993613288839596
0.997405461838651,1.00057885027817,0.987356841700928
1.01050257167243,0.9692009028255,0.994618307211417
1.02588783814693,0.980330790125355,0.99300044099498
1.02792916963041,0.961736014117349,0.990966998313697
1.01580024591226,0.989165171649514,1.01504414955879
0.985612677055904,1.02621835297417,0.998651709566963
1.04858872310507,0.964303822722508,0.999542598004834
0.949340297306658,1.02835381781343,1.01404148325572
1.05374826344048,0.981962772281514,0.99935532743527
1.02433478223305,0.980987523572354,0.996384048789742
1.00502173310605,1.00186459855396,1.00429725049191
1.02357822454888,0.963534573646455,1.00548330414556
0.996948175089746,1.00829153763852,1.02114631071115
1.00135574135899,0.984838803119886,0.994345073202415
0.983795792766722,1.02892910062816,1.00208014187068
0.980821809686926,0.998754650623,0.993289561161082
0.9960326924389,0.996827773409296,1.00050448717398
0.976040396596528,1.00585686841225,0.988283495265097
1.01079847562386,1.0109173092689,0.994795238398928
1.03052807325052,0.959083205012935,0.995312890988854
1.00060709358689,1.00984877489957,0.994429952058638
1.01314053015275,0.971455583980646,0.977992654567863
0.985035374743547,1.00475199462636,0.999424978687878
1.01571852412966,0.975767356167442,1.00015475181667
0.975172444880774,1.03273968560837,1.00903897086076
1.01571868070727,0.970311010953319,0.994423697337541
0.997121391450459,0.987420821371522,0.991807335603498
1.00490114379593,0.987485631541017,0.999527516086313
1.01608177335462,1.00675598523192,0.996806396993847
1.01502617000274,1.01807355909405,1.00073262787384
0.969567239599002,1.01003720299484,0.997209145580286
1.00245198562657,0.982916156392098,1.01007194176402
1.02402640847227,0.992891833904055,0.999205666092328
1.02771168503405,0.9883839778885,0.994668577540697
1.01108256229934,0.995628572589731,1.01262946501335
1.00072965866485,0.999162636564816,1.01393227955046
1.03087287636022,0.972485132888883,0.999847414173047
1.00101113414645,1.0115243002614,0.996642099641056
0.9898576278131,1.02060855907866,0.996710806100453
0.986946716761536,1.02730299699068,0.996899322576818
0.960184080899833,1.02751799929457,1.0124832724458
1.00065282687988,0.999329072751901,0.993143540418154
0.981950275959406,1.00711801305288,1.00005997766495
0.986281701916738,1.02322055274382,0.998592537565286
0.981338552322093,1.02021898526249,1.00828804044918
1.05828888004036,0.949806991219746,1.00782390674657
1.006128446739,0.992309558840947,1.0018205318896
1.01804238524216,0.982848006788452,1.0037141417058
1.01359447860121,1.00841018075975,0.999533065505754
1.01295401500229,0.993478747838014,0.998190854860897
1.02080575829827,0.991237182832494,1.0014421402411
0.995827058409255,1.01600541830455,1.01217531276343
1.00098723420816,1.00281699303721,0.99297833281446
0.986655946834262,1.01562393575897,0.997840007163485
1.04562001542396,0.957276678831903,0.992781201849573
1.04433879785408,0.95706353778934,1.00844177449903
0.989843697639021,1.01632777442489,0.992818294122638
0.99731798727542,1.01078376295075,1.00392791005044
1.03361702925287,0.970716104258138,1.01797279902776
0.989007705365177,1.03025636189899,0.986707773065359
1.00928955878624,1.01728448045247,0.990969323067395
1.01213906944934,0.982437604098566,1.00616178791931
0.990809282210398,1.00008101655361,1.00719708027741
1.02150024910545,0.977883810546858,1.01337275707241
0.998040207924944,0.990206500637769,0.999136323405013
0.989039838669256,1.00785114930431,0.995681980362753
0.989229114777465,1.03536113261629,0.997822484601594
1.00766989281946,1.01687141306963,1.00589306673047
1.0314181821737,0.949725798046031,1.00471399402941
0.990739296629282,1.03373045793684,1.01094782546715
1.04488501664834,0.929446574901986,1.00713022993109
1.00345543241016,1.01512276523694,1.00646097564431
0.996068909513398,1.01999117913588,0.989529639273114
1.00301949315419,1.00746006372904,0.999842832946782
0.996314274989375,0.998234616200447,0.995951269807921
0.980028649703966,1.02566334036577,0.99874524335354
1.00213612404773,1.01110385962088,1.00950448867305
1.01437474885855,0.998413284659955,1.00713628136902
0.990920744334144,1.0391152198013,0.997945568114466
0.993993750421787,1.00926673725613,0.998026669546157
0.959290027241615,1.02540167025505,0.983165501101179
0.971265122576541,1.02175253063719,0.985509366084076
1.01304500503352,0.987900588930948,1.00268083939731
0.969391134091864,1.01893530146976,1.00021155733315
1.01510089612001,0.992660317864247,1.00227482700236
0.983172169960193,1.0259003798094,1.00520586814213
1.03134367792127,1.00370761171039,0.987551258077793
0.957340593246208,1.03062940837756,0.987783408708402
0.990065210170842,0.989649610753703,0.996956834104923
0.988082623965139,1.00558372269862,1.00503341459406
0.969246913140926,1.02862769080815,0.997822615618513
0.990033177387933,1.02361435626963,0.997825048470022
0.985112036038343,1.00135829385203,1.0102455701812
0.989913115960969,1.00868216608649,0.990382781229129
0.972869219311172,1.03161086229062,1.00560338280604
0.981819560309098,1.0116367586742,1.00104444302352
1.01743434702112,0.989085880913682,0.99556271542384
0.997526976104521,1.00033050162968,1.00442255528286
0.983764693803355,1.01485870964599,0.986887564669625
0.982630171450899,0.993942684268373,0.995012904262133
1.01845987607745,1.00080452947689,1.00133512490623
1.01869222548473,0.963163811784707,0.989421176629722
1.00311241934057,0.99324605634748,0.993196774179032
0.995900973248063,1.00003451533805,0.997720662445484
0.979284835569298,1.00274567563476,0.99855572316074
0.988694091279411,1.00311048772196,1.01371394919349
1.04521696778092,0.96284466396693,0.987144329851223
1.00397063977275,0.993578002702638,0.997383991945612
1.0224107483809,0.95560274590045,1.00049372033622
1.01457986770096,0.998255573439578,0.998842329662048
0.996503202098967,0.980089501466826,1.01061640797728
1.0012902555429,1.01448263931039,0.998606807580682
0.996044206884253,1.04358740862468,1.00654794130405
0.983887205923875,0.988433432450581,1.01096491684022
0.977641365006965,0.996704914475687,0.992177666873745
1.00093989585959,1.01138611037085,0.990822658093114
0.998923330078197,0.991792034608315,0.995725688904206
1.02765824645731,0.99719514347406,0.976475118495377
0.969318879300863,1.05049258702432,0.992975607302827
0.974147436979371,1.01907681424272,1.0020340691594
1.01752343721154,0.989849585761375,0.990750378732178
1.02959259603183,0.970973373547724,1.00504389917304
1.00838316918394,1.00409590024379,0.996229583810084
1.00062799077507,0.986405572940833,1.00160346418908
0.98092496259397,1.00992020502433,0.999253394989851
1.01113439569876,0.99808179889923,0.998333802408039
0.978575148557235,1.00386072630244,1.00332917225336
1.01425884125035,0.994482832091113,1.01206384983848
0.981852435356513,1.00287403256127,0.989981972734584
1.00995085915646,0.983805572401759,0.991900494305988
1.00334726586169,0.986322236192076,0.997696758535623
1.02677554067314,1.0123369446325,1.00613154524193
1.00202668679353,1.00366074315199,1.00179191109514
1.03725902991905,0.960010641287757,0.998732203979107
0.99251259281053,0.999834770603352,0.997133108318983
0.97880805902418,0.987275904255946,0.986296818491065
0.951882730446587,1.05518606969107,1.00198617616546
0.997446735406062,0.997075507184263,0.998344459080467
0.942844486752537,1.04662114668322,1.00508886664491
1.00509398034693,1.00769693522276,1.01170579455061
1.00452224487082,0.998844382667815,1.00423275183955
1.02779467154485,0.990551071341313,1.00538834768587
0.999572302413291,0.984606308933803,1.00760925778137
1.04441721791928,0.932110162914474,1.0142828739601
0.961935982798195,1.02325331511503,0.997470291249841
1.02279904276003,1.00772192953269,0.993277554885447
0.979006804228415,1.01769595127189,1.01723488276163
0.969620795490872,1.02464744809193,0.987500681983923
0.981701524422008,1.00734366685236,1.0124925162387
1.00026892242374,1.00390907820866,0.995416136123839
0.922797328335159,1.05363233556326,0.987443442460634
1.00052319369032,0.992413646898686,1.00871901141949
1.04947838293645,0.958795039883027,1.02062119478317
0.981133424273384,1.00833769494723,0.994412694394188
1.00936282696359,0.968685131470183,1.0106034873733
0.994506120359786,1.01367797028398,0.996449247941203
1.00344105061305,1.00182975852444,0.991838332723965
0.965156110218165,1.03573752830061,0.994446767470441
1.00321436960835,0.988264554156551,1.00550931911401
0.949042717114917,1.04084252794571,0.991663873130908
1.01310142092808,0.980081546525205,1.00604424313621
1.02420364761286,0.955604815749053,1.00648130779896
0.963235111747752,1.03828111526165,1.00077808587794
1.02678388996045,0.9982237114194,1.01149160971756
0.965398232498107,1.03542989382492,0.99339722612574
0.97700437272156,1.02729779343639,0.987497841532039
1.0161653756099,0.977990333787423,0.998681503259399
1.00830972143048,1.00653751485053,1.0065871792706
1.0081950920124,0.980912123919469,1.00865608293346
0.968818881215461,1.00025608021005,0.998269295535223
1.03346083770638,0.951017680918117,1.01264335305718
0.996706002550593,0.956078395545694,1.00325940254661
1.0293012386749,0.969444216361977,1.00037063636133
1.02262413041015,0.963655831720131,1.00364217443813
0.959773636957721,1.03991753164696,0.995011218578505
0.976584349685306,1.01377929228686,1.01359465515575
1.01280748824294,0.978141621105161,0.987377737286125
1.01085929143471,1.0011799225332,1.00508029619714
0.975830968517987,1.01777126394756,0.993947324614246
1.00941371059279,0.974610095210682,0.99566767660625
1.01005171004794,1.00021080164015,0.987003287074386
1.03445231152621,0.973641912367308,0.996586562820405
0.996713431657542,1.01176317200402,0.999864475627553
1.0291263917861,0.999170246850149,0.993607405214856
0.977482690089156,1.01418348963059,0.996132756799424
1.00236947470995,0.981411772710039,1.00543436935476
1.01686154970311,1.0016950437395,1.00523950830034
0.984941769143025,1.0539662581177,1.00799351355206
1.0183092347095,0.976787495582166,1.01422290668052
1.04121572590989,0.995150171275688,1.00054328961002
0.992405379196204,1.01474808390677,0.988719731808776
0.961823802846807,1.03838174626909,1.01093118685683
0.999758216291884,0.984178101533505,0.993985577081753
0.997914214778416,1.00080397254854,1.00729716184976
1.04533746133125,0.982285119134143,0.995968176384523
0.974312635287623,1.01095248951763,1.00012521382003
0.987916252502445,1.03880883882941,1.00876608104207
1.01421069658722,1.00033876402587,0.989242095774173
0.978412659355176,1.01124889444439,1.00203697568627
0.995238855392467,1.00903047282764,0.9945551647993
1.01391364453727,0.996739618087635,1.01077613487723
1.01875974943381,0.990212053037405,0.995322652400744
0.989893744527647,1.00129718556012,1.00975106123444
0.980000428902527,1.02830737946274,1.00697428913885
1.01019874865329,0.976707617336005,0.998545925575248
1.00031775147767,0.996478287851134,1.00048466373703
0.990222803956695,0.976462300944126,0.99121873337528
0.984008757071389,1.03896610607154,1.01157278820277
1.02082235265779,0.982827146969538,0.991254023405433
0.997682574187937,1.01053163294826,0.995615980772356
1.00011373511133,1.00523887690667,0.998736089861186
0.961297975754826,1.03454444116383,0.995464441775791
1.00049734989196,1.00141427522585,0.99888632967638
0.948338269640276,1.00935900503849,0.994897559112384
1.04291085408309,0.963205030291856,1.00270497918256
1.01178165130097,0.977502263532071,0.999915341799424
1.03155641873137,0.960006071329245,0.993898532135229
0.960899290292766,1.04127958494565,1.0046553639698
0.956672175106553,1.02198301459398,0.997823187587626
0.940198147355646,1.05559894859045,0.998871065569454
0.997349775645853,1.019597307708,0.983067327607958
1.06087777413391,0.964319131947597,0.9976448937052
0.992979138285669,0.982362727060981,1.00494335363828
0.970500970167566,1.03195641257295,1.00277722412063
0.97111108738837,1.01646502542755,1.00810628932683
0.962850122721581,1.04796824853937,1.00913423489744
0.959907624196367,1.033747094348,1.00786389928884
0.993015232604387,1.01284900293263,1.01200614890865
1.00526196028587,0.975185512651774,1.00235198300929
0.99777823968274,0.983111843603492,0.988247884954685
0.983812334996647,1.00495194321945,0.997832944420078
0.994471856439005,1.00379113880023,0.99470028884678
1.01735361492669,0.99742985940467,1.0055871619781
0.981785590051009,1.02153963781617,0.991119748269579
1.01544058228119,0.998820954892803,0.990704677416266
0.992210474398437,1.00888578566008,1.00264859849285
1.01034834124398,0.978501177358546,0.99574923523697
0.99383640539248,0.999542825331949,1.00601353390995
1.00900490224247,0.993315104761345,1.01362091397101
1.01170624816825,0.975883405966963,0.997264198236559
0.979679182144931,1.01044216314574,1.00458583219751
1.00129948933442,0.980265832319108,0.995711351865826
1.02431579307306,0.98709301746589,1.02071346765907
0.988959550793861,1.01695876233955,1.00874980734689
1.00020203369173,1.01368678787761,1.00452316517631
0.988589361615526,1.01625880641729,1.0027669562493
1.00423163954602,1.00592386364781,1.00179314956531
0.990586131028914,0.997734845196358,1.00975586685604
0.985436607387154,1.00071717578481,1.00236505854437
1.02639797719302,0.977311721224474,0.997456864980837
1.02616091593229,0.994601821969134,1.00064678499635
1.01323624306718,1.01188168180543,0.991101678429526
1.02693515315761,0.964838099066957,1.00841359695789
0.995899350353328,1.01966403401592,1.00227064474326
1.01407467199546,0.964677956819952,1.00450929503748
0.994481134084604,0.975580549361221,0.992887225643793
1.01232656013219,0.997098981018875,0.994175238009027
0.994798953369236,0.990325664341978,1.0046272924678
1.04221967602995,0.962683077335742,1.00563247055408
1.02521507349677,0.97753343971398,1.00998402839315
0.996147743140727,0.987559631808338,0.987006376616856
1.00154135716128,0.998566621861069,1.00345355499269
0.998313738566764,0.971005716303867,1.00647337129702
1.02567922087356,0.976976451772418,0.9882425814097
1.01351216364521,0.978076719185881,0.994167768554675
1.05009088160351,0.968977450040607,1.00582143796333
1.05336463922297,0.974936233871307,0.996326828421304
1.03797793298422,0.9755823640256,1.02474459824686
0.969561820712561,1.03127112921788,0.9894455036316
1.00944886691071,0.965283124407023,1.00473647523633
0.957577463289043,1.03192326832471,0.991720224927768
0.984121230103898,1.01743928256776,0.993437498434807
1.00690888821505,1.00411097301863,0.998907264523791
0.985102295505551,0.994659865058568,1.00069718484642
1.01382319281364,1.02556264079486,1.00182891118395
0.97204344393949,1.0138718163746,1.00183518661313
1.03216281494265,0.947580898468762,0.993627857863692
0.961121922014668,1.04247498659816,0.998195466215032
1.04136502677049,0.979195279919323,0.997680771111799
1.0030679297502,0.971814093872323,1.01377733661721
1.00853640712111,0.998387416208425,0.994676464914421
0.996912283725604,0.994303521489921,0.995787632569333
1.03125555060745,0.98491567694884,0.994377591630522
0.987829896069977,1.01206448382163,1.00030231528022
0.98058855681609,0.993921595991239,1.01152990288604
1.02730608134477,1.005287957837,0.990806694171126
1.00982746963465,0.993964602915983,1.00670406810463
0.984554743973003,1.01398417745268,0.998823903256817
0.981138381610782,0.991896470897881,0.993267341420124
1.01187904077678,1.00906790178398,0.983813169275995
0.973631674805903,1.04124625565915,0.984668720471492
1.01427429174927,1.01787491490468,0.998626001286934
1.01337220299784,0.996601212718014,1.00060385025647
0.9819220447059,1.01098172504436,0.997412544302999
0.998603778709081,1.00044063613754,0.993295488538349
0.955496197494167,1.02398239938283,0.987771671250119
1.01808566006525,1.00342748171356,0.995138810714909
0.980087665731419,1.0147725723387,0.987426680595358
1.01116249935668,1.01457569699722,0.988809615096331
0.97829585812736,1.03146151383306,0.991660208806803
0.974637422661433,1.03397925514843,0.999600603815025
0.990423697934,0.997587029852173,1.00771990365851
1.02182296725527,0.984549538941293,0.992581273479305
1.02052121479399,1.01022486153331,0.998445815115275
0.992340899325026,1.00139369159385,1.00374037273137
0.975410735769629,1.00802353704218,1.00808028751199
0.999213746060498,1.00140833060122,1.0053523373161
1.00662173911813,0.985937866711729,0.99972600412052
0.979573182368089,1.01628436281699,1.00046902481012
1.02412309363164,0.990447477338177,0.999244035826684
0.988519445261259,1.00404945702443,0.99257569519337
1.03727048838873,0.9662148063829,1.00332248503543
0.977130436891834,1.01417019875602,0.992727222724504
0.985331806145478,1.01158391728538,0.999184903222093
0.983820787722788,1.00329388191568,1.01483106604806
0.980063425273885,1.02593272449375,0.979428528341675
0.972434010033948,1.02782576883985,1.00359771320096
0.974314336779357,1.02960465425791,1.001065635071
1.01215812277646,0.990602987058632,1.00500598012659
1.01345549844721,0.999148212515163,0.995768319882658
1.02979899602887,0.980186238229892,0.978947668878818
0.987010971813343,1.0178918553951,1.00246439567963
1.00515042975841,1.0015872291306,1.00619995372781
0.989121581931429,1.02803730014635,1.0167965245995
1.0288178480971,0.981432654516653,1.01119401091491
1.02599458822067,1.02871475460975,1.00029325815656
1.01113401077973,0.983233311843928,1.00728786925758
0.996444849752311,1.00715086118263,1.00333843011398
1.00706704795517,1.00030995529805,0.991578503928431
0.996628380349722,0.976133086205408,0.992688225199774
0.985849209975799,1.02831789514436,0.998973437250931
0.983839959762633,1.01295056766958,1.00745180672234
0.955224262132012,1.02343613016244,0.991745264366148
0.99246601565291,0.999231513621558,0.98943465286363
1.01902744876866,0.997762253177941,0.998396903059465
0.991057949959503,0.982203523791421,1.00274487919831
1.0034932594805,1.00496663665231,0.999004735471197
1.00516030765002,0.995388849130485,0.993926142689976
1.0538312473549,0.952484685209251,1.00503495016536
0.973016357966522,1.01075134647933,1.01346639727797
