"V1","V2","V3"
0.974195221162457,1.02686443847953,0.98973359226009
1.04748860391571,0.946374522965812,1.00353761942915
0.994931339520529,0.991610156190706,0.991526898359624
1.00751075218397,1.00791899647613,0.999109418748362
0.984509663210702,0.99857118550359,1.00992049936485
0.975366976297843,1.03852066063652,0.982093741009271
1.03017607701355,0.964935112897065,0.994531101942264
0.956545272213455,1.05114698101706,1.01160512121023
1.01460200168452,0.994691658638668,0.99097936204547
0.960566585481302,1.06936375910872,1.00293490317226
0.975857636271367,1.02337724691925,0.989856842672872
0.990648852805594,0.999045517903257,0.996476183583612
0.9870271625801,1.03175389110414,0.999523892905706
1.00971405103843,0.98552433909221,1.01442191210561
0.988151536884205,1.04781868951289,0.98215783409699
0.983427233446885,1.01885752174202,1.0149826567823
0.98459760650914,1.00408683978537,0.996006790576175
0.985949910148459,1.02543505553352,0.991324185635861
1.02681676387519,0.986540407115563,0.997729389984186
0.986653618389722,1.00860426828789,0.995357548969572
0.969792623754128,1.02756709669006,1.02228817747365
0.972235120528467,1.00895733324396,0.992492591359343
0.989789022581443,1.01395065503936,0.993572547208489
0.963409336291705,1.0387098165298,1.0006598012359
0.942347980877174,1.06253743629245,1.00732871885636
1.04115825923413,0.954162779289629,0.996431200206798
0.941545082194008,1.02867875339962,0.99270390571443
1.00310636577007,0.988848559729688,1.00448213782024
0.99266597431695,1.02213403277968,1.01220652280207
0.980591582493596,1.01710706985279,1.00112449564369
0.946229143523664,1.03576468557685,0.995502702060057
0.982770878377089,1.00199408832166,0.9933321151558
0.991328628012476,0.99724546680283,1.02303240999263
0.985688393673352,0.998628650450497,0.982817450346696
0.98451572324201,1.01554812333423,1.00832403198944
0.995196409532094,1.00769281699126,1.01248277316382
1.04665884335118,0.950888649163774,1.00982576781357
0.975952381162964,0.992763589507612,1.00522619426854
0.948591537224456,1.0190621736562,1.0042998139772
0.961141924378205,1.03503527909963,1.00850256676501
1.01318655432871,0.993707165480479,0.997757237422013
1.03591817934997,0.988980584898238,0.995922464041882
0.951399282249552,1.02078940807299,0.99741500118698
