"V1","V2","V3"
0.992802404807617,0.989337551416067,0.986089985249681
0.996174709100712,0.988456213509677,0.996276110577597
1.00097089357215,0.987613720551777,0.995270296813017
0.998162347057912,0.980257328090682,1.0013286222936
1.02349865484807,0.956634810439708,1.0103487514872
0.985813130073605,1.02736139095277,1.00419669492398
1.01085782322916,0.993693322338755,0.99410407717015
1.00232920704177,0.997400147840659,0.99825930093857
0.99680120560607,1.02206724050656,0.997577589272154
0.992681601142868,1.00506910735335,1.00306320261712
1.01605584797204,0.987152806504365,1.0144881925148
0.984081862381686,1.01026365546186,0.998470229583036
1.0118982691282,0.973992660956773,1.00579116332117
0.993577912043985,1.0244403790798,0.989547984151132
1.02055423885106,0.970690194986896,0.996538447220612
1.01673906178777,1.01067251446501,0.992414233150247
0.938371654461027,1.05701696344006,0.998406118332657
0.991051172237329,1.01279137081939,0.991742296437562
1.02864095637984,0.972135607736746,0.998207911677503
0.999142282705786,1.00464310778118,0.982450143062405
1.02543887920915,0.951167260923188,1.00962467785347
0.997034921372024,0.997436151125101,1.00497953134058
1.00828889769844,0.992182358273741,0.997663152596456
1.02351598253307,0.977071159543127,1.00633690295396
0.99302139731869,1.00112638058852,1.00287463376671
1.00082654962882,1.01038199460596,1.00073804779546
0.991247071580535,1.00414893474343,1.00142338307329
1.05574071714815,0.921227690287819,1.00477539765265
1.02187581659657,0.992724176303993,0.993948899704959
1.02541722681383,0.981449365255164,1.00160216745914
0.98419035211579,1.0074278418749,0.994582672242958
1.01978512438427,0.979459757018058,0.996733036881461
0.969576819533065,1.00550287293734,1.02323717887421
1.03033472328855,0.991811079528517,1.00353090843971
0.994728208844889,1.03077795016982,0.994855210889423
0.995517711896204,1.03357854198342,0.993902390179013
1.00821247872957,0.980099338616581,1.00653142923489
0.992667236886769,1.00483638805482,0.991914196743954
1.01340972592528,1.02249609562641,0.983162130916518
0.954791450962996,1.03216156506707,0.998168112291424
0.972333297444396,1.02412720669143,0.986550205054165
1.02137634847912,0.951464936925511,1.01393229039289
0.977314050384303,1.01162412274885,0.991357285077146
0.969095945224953,1.00418769990463,1.01949382565627
1.01045554261371,0.992551437276328,1.00769338164922
1.03618329013955,1.00034893116984,0.990793924476895
1.05398964142424,0.974313093966564,1.00055830982173
0.953398316266156,1.04240620834316,0.997868310930338
1.03606824074238,0.98309070089717,1.00482969133458
0.962205287175432,1.02656564314004,0.998957498515855
0.976790872268458,1.02354521283648,1.00138341077371
0.991847906902999,1.00308654781435,0.999681096847267
1.0308901476494,0.978491138306586,1.00800928487728
