"V1","V2","V3"
0.985396046679435,0.993114545617109,1.00826669935567
0.997878145080129,0.987258422547644,1.00222518246281
0.981031639168441,1.01023799902391,1.02350958771375
1.00889217795853,0.991465457655069,1.01296923907293
1.02017388528562,0.97182222622865,0.988147788670809
0.979254962693675,1.03077095540509,0.99872926062736
0.977770853088983,1.01066279709248,0.998308140653774
1.01083400586131,0.989060948192129,1.01395397059221
0.998618076176198,0.991040511683421,1.0219011595295
1.00473337742365,0.997080749762658,1.00557183112631
0.999353722786244,1.00432479741204,0.996910638298606
1.00245368092572,1.0105214066402,1.01093602656066
1.01239108046942,0.994725673389914,0.994997174077352
1.03278835487894,0.971970651813162,1.00299144881039
0.994850272352508,1.01311829363304,1.00099762194239
1.00138137598416,0.98534650103495,0.991708975345332
1.01483826169713,1.0023793048213,0.991087928805203
1.01294648763061,0.990845204461794,1.00347397191578
1.03712510538202,0.985770228117035,1.00364270927001
1.0051453132308,1.00236605806258,0.991249203289765
1.01406024424217,0.970337130685549,1.00698509850806
1.00909738830209,0.989275843576727,1.00757737306521
1.00895886463732,0.993031902329511,0.991855531093412
0.99327241605983,0.986987934534494,0.991488624322087
0.99216079252688,1.00726026336707,0.990859453046779
0.985001386967197,0.995436915603531,0.997910524045373
1.00587620004207,0.999746537885212,1.0133888925894
0.999591668312256,1.02599222274124,1.00741501911925
0.998583240828677,0.994994202815298,1.01864322804218
0.97341817285313,1.01394900536731,0.996437900965059
1.00768792285653,1.00081831472269,0.995780809534466
1.00846192833046,1.00351106869039,1.01288948753808
1.0016072590882,1.0040890618029,1.00052311997754
0.995598968754831,1.00034261941712,0.993068095829995
0.98882266178651,1.00425024972771,1.01313501409847
0.99225974223357,0.989435042264654,1.01598559767621
0.972495521438432,1.01881723630265,1.01223942473734
1.008815595956,0.998143915842106,0.994180562537397
1.00521732735841,0.969719765878225,0.993926782798162
1.00027662550259,0.984686118476196,1.00247303412552
1.01676909559831,0.98683792804912,1.00118296551683
0.999813511987516,1.00221893215181,1.00215457825893
0.988383851232734,1.02214483948683,0.998297102216738
1.0153703604398,0.993541220019224,1.00574376977131
0.982200056853067,0.995988658821969,0.996811471217299
1.00169965125243,0.984222775924736,0.996921936646708
1.00000349472511,1.01977825975245,0.998480807288058
1.00471143480867,0.995743323982694,0.988827494601471
1.00447989084653,0.968465660227485,0.996560501496362
1.0020328311137,0.991832081350091,0.989850256109242
1.04277745744198,0.981869583434846,0.983456493877327
0.973613265289157,1.00973626791918,0.997897113506839
1.01540998387715,0.988368185381957,1.00650597233384
1.01971836707982,0.997797930587675,0.9934611785694
1.00165355654126,1.00701780096534,1.0046029190166
0.976420007826611,1.04779843969747,1.00141292134298
1.01951364629515,0.976031577654928,1.00224779445612
1.02785052333796,0.976763607826948,1.00253165820694
1.01145973204617,0.975175306416905,0.996320298500778
1.02615271256232,0.98025151205907,0.998161634442614
0.998355765529327,1.02914670679949,0.988115134060639
0.974008061292091,1.01859189549618,1.01123282526963
0.989415416943712,1.03300763520087,1.00466859167449
1.0117980030875,1.00767037706568,1.00935252154538
0.997406516130053,1.01238153744188,1.00010898830402
0.978026235376337,1.00445877209147,1.00173419976826
1.02310877610941,0.99938522044633,1.00327669152516
1.01630939474981,0.985737826976503,1.02121164633892
0.966332484592179,0.990547758966258,1.00100685092955
1.01577147538061,1.00025369594667,1.00985092658684
1.00409531565452,1.00593291923908,1.00294184731541
1.01117323623974,0.976744821096535,0.992559148451908
0.960448947505866,1.041383479997,0.993226156742814
1.0085436835478,0.991184534043349,0.992818964697011
1.00406152226497,1.00566335606919,0.991097674838784
1.00079566444274,1.0079757552176,0.994291270627919
0.996882145391611,1.01887962285865,0.988348360050206
0.993221758061592,0.982762553251174,1.00223190384577
0.968386715703288,1.00746208014602,0.997302203775758
0.983662743864764,1.01843555605279,0.984472790084719
0.991374707137629,0.985385072008476,1.00332982669061
0.993727931796453,1.00309437813788,0.995197210444786
0.988775711210855,1.02054783081418,0.992231708735643
0.980064504705651,0.97697764228959,0.985569184039682
0.984414685924381,1.02286578346631,1.00310737202085
1.00113495659829,0.99687710534602,1.00720407102968
1.01070679137404,1.00029650356811,1.00228691295387
0.988770060631492,0.995667909391277,1.01136086416224
1.00687884433425,1.00232814962862,0.986525641011489
0.975336124488173,1.01769110550513,0.997329929726144
0.980946372204208,1.0117282851872,0.994772307533979
1.005734367427,0.98618671585163,1.01211223244408
0.995036402579748,1.01012811160305,0.993953946727755
0.968082304893016,1.03634343386243,0.994477210792395
1.00571375964414,1.01007355022093,1.00216130644795
0.976666481366568,1.00191395489462,1.00588730222095
1.00341473065211,1.00348696781447,1.0025948528729
0.982853555367069,0.99530989988711,0.990303767123723
1.01396693603407,0.992245755925705,1.0025918135792
0.981499197822646,1.01978087847451,0.990534925490303
0.983834699364842,1.01775177595783,0.986863227172946
0.996256534549228,0.989842465125658,0.991060748001735
1.01806327996143,0.97207199066585,0.993782873362667
0.999530938512722,1.02373732819767,1.01114479783525
0.994319047145549,1.01881901578056,0.995794313497737
1.00429689064602,1.00401665511493,0.992078531488907
1.01598741080147,1.00902830891418,1.02442190978744
1.02788934913497,0.976396881966779,1.01195019817245
1.01208822259629,0.99512895606938,1.00108451959484
0.973631666645379,1.02187854914256,0.988507676874703
1.01754676991072,1.006723490635,0.991720367212519
1.00432643044367,1.01822180863548,0.998889038870905
1.03320802066548,1.00963666311341,1.00836371860967
0.989011345097575,1.02536014494006,1.01438861929312
1.00504192106761,0.985631076254767,0.998606610880093
0.996587132849567,1.00502059232656,0.998367141424021
1.00028789330985,1.02335522528431,0.994012509554578
0.997876026398201,1.00631297453792,1.00111373744588
0.970927098388574,1.02253188706475,1.01365260649105
1.04225205562755,0.971469899080299,0.995353272718497
0.985694695687029,0.992915271883237,1.00772295487086
0.998877973166648,1.00331009396021,0.996429143105039
0.994871439700833,1.02604339750518,0.991121942412972
1.00486375029213,1.01281805182796,1.00869601138548
1.0285746965188,0.997550816251846,1.00707695580224
1.00431956033933,0.989927953901076,1.00644498388142
0.999077329224434,1.00300485275694,1.00901687250004
1.02449875462881,0.983790475654238,0.997600168228518
1.02535119269734,0.976224642832715,1.00334930091492
0.993161722925201,1.00787260331563,1.0085437329854
1.01043477855272,0.985905299198983,1.00192717676031
0.977823755407487,1.00790603813329,1.00663387693148
0.978600371793545,1.00767969373174,0.986986487891472
1.02981208250383,0.976484032809501,1.0205563010556
1.02068439473383,0.990326170158998,1.00373490863191
0.991664153036364,1.01566982096364,0.987115248376065
0.984360809390864,1.01756442309255,1.0057639443258
0.989740222454845,1.01659588745958,1.00189864511988
0.987730838404388,1.00178001579293,0.998445980708043
0.980626985662598,1.00656038180119,1.00301921308224
0.992920848316497,0.982172776814809,0.998148902195853
1.00618623406349,1.00107644847244,0.993002534665492
0.980720188548523,0.97109890807928,0.996304165540149
0.997135897642162,0.986837830535163,0.983678754077903
1.01436448588927,1.00358571391984,1.00782255682955
1.02427406350084,0.981354528483736,0.988929636531652
1.01063264904161,0.988661470641022,1.00203288342601
1.01254110873066,0.989110422051369,1.01074206456118
0.996711147279909,1.01431524251256,1.00493476102654
0.978240053314353,1.01232999705653,1.00575280297691
0.976032452011193,1.03713653730072,0.994212009151242
0.997943618785404,1.0030716112786,1.01221742958538
1.00004200858305,0.993534740271639,1.00236523140048
1.02242996454746,1.00800560777791,1.01804500671595
1.00870045158467,0.99489621877888,0.9994923444853
0.995135707417071,0.991075504938253,0.998498042038468
0.986175601695106,1.00967990000636,0.997402189496224
0.987083297970841,0.977426171040352,0.995338195129399
