"V1","V2","V3"
1.18818484627221,0.822953167810247,0.978294028492102
0.929562507753095,1.04187287913877,1.0225556134568
0.888352628790968,1.07782236683956,1.01851730854255
1.12300059332223,0.86053156161566,1.0098302764756
0.969953023883374,1.02630546488667,1.00147235576235
1.08304093723616,0.92846901965979,0.994380013782987
0.93832160186516,1.09754160454279,0.984180645406763
1.00506524794764,0.99086439250712,1.01647673206182
1.00463693729266,0.965426905633105,1.01985052006001
1.14527462799345,0.86231240088263,0.987939667951748
0.87744913318012,1.08335669627505,1.00940772089299
0.947953646231313,1.06804482270032,0.996873500893269
0.828281815817383,1.13742949611948,1.0083301509339
0.99017129723865,0.979455353998106,1.00976071667099
0.790133204027225,1.16787902957457,1.00971467330863
0.964971354744817,1.03874117773577,1.01490081528462
0.874831267561058,1.12348339358099,1.00147193362205
0.968130305745164,1.06310700995432,0.986153169248691
0.990223944831931,1.01334170127841,1.0002252845848
1.0676204082512,0.910255208528006,1.01308294028012
0.776807674250788,1.19806756423082,1.01306668852849
0.985800689992782,1.01730909295209,0.998492336354255
1.20088301309756,0.832399444261561,0.98640725168507
0.877127890752894,1.1148655708982,1.00746551452651
1.02906221300669,0.94071384229499,1.00860803365496
1.1231830587919,0.896223781876552,0.991700158701757
1.00200048362849,1.03868990402339,0.975939953717511
1.1084533278142,0.916364123961361,0.983512569332131
0.938273765089137,1.09238827293784,0.989820787636383
1.1656788611439,0.805096013242245,1.00436726409673
1.02714333987767,0.947307628194968,1.00127940521768
1.09272374475778,0.843044813741991,1.01942955148291
1.15807895635611,0.910325341253814,0.978944541660185
1.01030193253851,0.948000016795797,1.0120194449255
0.967121560724428,1.05345273751859,0.991275965190905
0.89937171413852,1.07650335640792,1.00881766764761
0.973775345357204,1.07951666769685,0.980528375857365
1.00333415099656,0.986220910768179,1.00538197203578
1.09475494796383,0.940388974363037,0.988157423063369
1.14153459887934,0.857292628219231,0.999017599285085
1.00300654548412,1.01652545410647,0.991596529974803
1.01899188305626,1.01809927808258,0.988713504611826
1.16918096588427,0.858779801354792,0.982248517694517
0.985495655858286,0.934392950145284,1.03184704296711
1.00814990471904,1.02996012704403,0.985582066352024
1.03158040701336,1.04457489163294,0.966838548749811
0.913012873392741,1.05543518490125,1.00290513055962
0.850534348921582,1.14093338285094,1.00686145132821
1.08242851324181,0.925224543245654,0.999621577276986
1.12295442083746,0.876242580069624,0.996454751358025
1.04838467365821,0.915863710601381,1.02222077343398
0.891470391336935,1.13568988201914,0.987929649000823
1.03474136328263,0.964833046066629,0.995555313079602
0.903519350221791,1.10901377819045,0.999128049866829
1.09077641163192,0.873615491875234,1.00429928780756
0.971125492073876,1.11446300848275,0.96939249584366
0.867189970076676,1.13551848975229,0.986655979025628
1.0752701782334,0.935928231651267,0.997217553703755
1.05387897380046,0.967842920472377,0.98683918505799
0.919594211558741,1.09545376122267,0.989609715031442
0.936764092353382,1.09088224424559,0.989905906583491
0.956912055537312,1.02903142996544,1.00182246630156
0.984787558662184,1.0009271123038,1.00824152401338
1.05797085625886,0.934868729274687,1.0042963669107
1.06703797244025,0.923229676040849,1.00682385135535
0.960106718860403,1.07992323628438,0.986070285106709
1.10683889083063,0.885067985619442,1.00596512469458
1.00831556532124,0.998225472031593,0.995199645050726
0.926153346592533,1.07851624720897,1.00023819084799
1.06184446499542,0.891621681988169,1.02160746670619
1.0533016685722,0.952182755064996,1.00961481118859
1.07792192380058,0.958603253418029,0.991601713822362
1.01489864196844,0.989500705505083,0.994321677072721
1.07770188267063,0.941499323121443,0.982657416701816
1.01404104790418,0.97483078065043,1.00159773916039
0.987011520211677,1.00941849461923,1.00540137985597
0.996236569274044,0.977066153458409,1.0226141593597
0.898947062085987,1.10325567088508,0.998172702350745
0.785785122466042,1.23567320539181,1.00279964027395
0.852215585913024,1.11356173983831,1.01549342089226
0.814296893459612,1.19828001785197,0.98594617918198
1.04294414497656,0.962339835184059,1.0056091984926
0.869895140419463,1.12175163254577,0.999663559746857
0.909751961089015,1.09123409116763,0.999852337345872
1.04837005057902,0.975858972348334,0.998633193645709
0.998133393109773,1.02464820658429,0.995794231249823
1.00155302755203,0.970789505204749,1.01161188759768
1.00822897075558,1.00055217843366,1.00162736028584
0.993126866662254,0.97048273069769,1.00613176361452
1.3443469407952,0.683456099316642,0.981035401905422
0.89278504669201,1.14596497801134,0.991589455491417
0.962316003003471,1.06665052743372,0.984776861193884
0.970902903197044,1.02739994808401,0.999440640783273
1.18719582518297,0.792714574492072,1.01338594984532
0.913587493041017,1.0597417562309,1.01625819349686
0.976844607972067,1.07231412222797,0.973785346199968
0.803105518016597,1.20336468977243,1.00081899505176
1.11969865317355,0.859683128977715,1.01876884758503
0.970918343643029,1.01839562982816,1.00120135468535
1.09213620240642,0.931376334258248,0.985230819628468
1.23186143802319,0.814657329114343,0.984733539540707
0.93409014135333,1.15072280407674,0.980655243189687
0.954838236448241,1.02285433482968,1.00268871653658
1.18470750244076,0.759481681259694,1.02266350335522
0.939958004549815,1.07298979480954,1.00120507895784
0.989000717417464,1.0240385429175,0.994203204627105
0.998630178218377,1.02880736446442,0.986535455255222
1.08855085092054,0.891079881127805,1.0114396393514
1.12602791547864,0.87286866077897,1.00016793440372
1.12455374397475,0.833952476043016,1.02106496417725
0.939910963263961,1.04615052283189,1.00890419009888
1.03243024045946,0.938707529338525,1.01294875503119
1.04433832756949,0.953919614616071,0.998294567751462
1.01687477119981,0.988972197559523,1.00179877196011
0.972922654424386,1.05136194866364,0.995436288419834
1.20226991302876,0.832430869290724,0.996726383719652
1.15128162861643,0.872281633509437,0.99088547825597
1.0561354940919,0.902524311141815,1.01924989958285
0.993534865303187,0.993997548270328,1.0024996765857
0.992069229469173,0.970944186070677,1.0267348201701
0.929938410593883,1.04502434879982,1.01249842614394
0.967920309974486,1.0466796250756,0.98348300361599
1.20191740276234,0.759090691890292,1.00870525130259
0.934422036586022,1.04807467964996,1.00195354879288
1.08620569205204,0.902441981018518,1.00125098599819
0.869115538040387,1.18438578795842,0.97439008054759
1.0097787548578,1.00196900256852,0.985994578671595
0.92629001795415,1.04919884495686,1.01734745960667
1.09047428998077,0.92726769706376,0.982178531435489
1.07520379818908,0.897270377118844,1.00478146425095
1.17424606882045,0.879676257372468,0.99328225743586
1.02724589783998,1.00341631944641,0.978720262039718
1.08798908815441,0.907226884226748,1.00703707657849
1.07625010397779,0.919588873778796,1.00362268610893
1.05250253323401,0.908719622053654,1.02023593340227
1.11541280026264,0.844349771188549,1.0265407137701
0.997826626164763,1.05945660880816,0.989598621230653
0.994753219330888,1.01552759000753,0.993630378216554
0.94607054654541,1.00312119523413,1.02204195328774
1.05572075492657,0.95166207669871,0.99417093846462
0.877737954552848,1.1198180312249,1.00461274019872
1.11211201113508,0.888795934854263,0.996685619664111
0.844846539195215,1.16307339612058,1.00541445321908
0.997019724172965,1.00605206721161,0.982680992841894
1.05798948365207,0.91173270540474,1.00142842574664
0.925220508064193,1.08879564571132,0.998119713731137
0.979636467052126,1.07698855715684,0.967226001728096
1.28887130717358,0.749778782300036,0.983741684929297
1.03244504793407,1.00572209965154,0.981090339107968
1.00427698740997,0.981366945611328,1.00116409250166
1.05528303534457,0.941877174261107,1.00351802775581
0.913809752114902,1.1103457252511,0.987988427340171
0.829678077612908,1.16264681774851,1.00422001389672
1.10464641558622,0.933564786059791,0.983683137074191
1.09492401560856,0.892695768770178,1.00280561990751
1.03919546615035,0.987450294966726,0.988908610375915
1.02712861078192,0.978185188140016,0.993581014838324
0.963572860652129,1.08415056989709,0.972248948254294
0.858541570533839,1.17041667874372,0.989913414861953
1.11201601175207,0.902093613324716,0.989268749166477
0.879773543300771,1.17680798799302,0.98217857119904
1.24276960527152,0.740971606256023,1.00625977827598
0.93136498715871,1.07505029022543,0.996446890553346
0.929369386496292,1.07531315224288,1.00618139166578
1.07980270614395,0.920991002695309,1.00039371157382
0.996921770379601,1.00650262856421,0.998150399653952
1.01135029282126,1.0045475725773,0.999630071860518
1.09973830199462,0.950547892776601,0.98399689163592
0.999199145627754,1.01698226989375,0.995121451221094
0.992927336756525,1.03893503832006,0.998247414478151
0.899777563536768,1.03589177365873,1.03993425468094
0.956660941704924,1.09797338892962,0.976843425518885
0.948329820051451,0.984158782780899,1.02234575881537
0.912203072254986,1.0447176772168,1.01882845261486
0.963686082219066,1.05856904786085,0.995041883999382
1.10922329928241,0.875533322447183,1.00329016449517
0.947949238224746,1.06643273687365,0.999460675314204
0.970602618023297,0.998888370106523,1.01595038677937
0.939601327907845,1.02947015149767,1.01728447763205
1.03652091245451,0.937903621637484,0.999629270554387
0.930782990287246,1.07368184751451,0.994004525326744
1.1180971362202,0.883120003354622,0.98784492467626
1.00594841950053,1.00535679323855,0.989287712712013
1.16710590483143,0.852516476526156,0.990112187300089
1.23924001850474,0.808758232570847,0.98125801215263
0.81783884451268,1.13075136462951,1.03626804200974
1.00006110234001,0.994782142344964,1.0100113140742
0.963415163438791,1.04861872685638,0.994342727977754
1.08085948104539,0.94046378020708,0.984913351050897
1.16388868529623,0.844784234067497,0.98611645271787
0.986010722861901,1.02542833452012,0.992348665069653
1.12805282079969,0.84199742392628,1.00693562764055
0.936303457433654,1.09001124520504,0.980670474016769
0.845784339600057,1.17288484302424,0.998434042575617
0.909215348091506,1.05578790612332,0.998975954837574
1.06401382335867,0.916098481006749,1.01552738180012
1.05256320007861,0.959548257069007,1.00722860111495
1.12385701795023,0.909295925921302,0.980087659997843
0.78502779090671,1.16943691311917,1.00827748449517
1.02084476447849,0.921096465109304,1.02096326310627
0.987014363376301,1.05132008510599,0.979163682401945
1.11643423395499,0.905652943706428,0.991751280794952
1.16238913144774,0.888983649900594,0.967629615073284
0.975300151546596,1.01631443393307,1.00553462166226
0.942090130568367,1.04322447355276,0.991774945344607
1.02535356200107,0.949752976050086,1.01166685137076
