"V1","V2","V3"
0.995675730372765,0.98551266217448,1.00173612300824
0.991623473404762,0.979427621819017,1.00679309554172
0.995983542245547,0.966030279949987,1.02516152475562
1.01985878307475,0.993390059639734,0.994096528426041
0.977540435991138,1.02131830401841,1.00707764677303
1.09299069636556,0.974024473838701,0.963292193679195
1.00881060265665,0.972870069619282,1.01028995544809
0.983620683893481,0.966863970289425,1.02284190397231
1.02805539173523,1.03176594357597,0.973926660656101
0.988341513167627,1.01107595201395,1.00066252633312
0.975946759689674,1.02070474408057,1.01062023624849
1.06205629124198,0.936473573273708,0.988165688610838
1.03245945138182,0.954891119338053,0.999798668742375
1.0063009357506,1.01284803297895,0.990206166734709
1.05036625116275,0.982153732116552,0.982259608772884
0.982772015970675,1.02478622999544,0.996886963456095
1.01847400167486,0.981096815466635,1.00460565024615
1.03000258063114,0.972314910159802,0.998796361273664
1.0247462115978,0.982896114695934,0.997183714733446
0.996991449446511,0.981030447674725,1.00461991653523
0.997372871262352,1.02005967312777,0.991770843156057
1.00120890590198,1.00779456388133,0.992965006306198
1.00440105501755,1.00369681998693,0.997828746934438
1.01294446720285,0.977213400068217,0.99711323665196
1.04148130561838,1.01949568014126,0.977412519611039
0.992677343214146,1.02822586095654,0.995934675876753
1.05453754101963,0.979951078297987,0.990416162019682
0.998645934453702,0.994280232110576,1.00173521495778
0.989219992629169,1.01358654524488,0.999394717973849
0.964194954319138,1.00518487745084,1.0124293840555
0.969036702609183,1.0194373438733,1.00552515678594
1.0388998379668,0.996119324456277,0.979990663073572
1.04320243597436,0.986410689739963,0.986232632977128
1.01751133881986,0.953179256776476,1.01189967833308
0.994641854317528,1.02058359690352,0.99865884684635
1.01286004535073,1.02645769596522,0.9891171771471
0.936421275548227,1.05425885439432,1.00647233540753
0.963395268593732,1.00445276835375,1.01035011195954
1.04320749850789,1.03606140126901,0.973603751144331
0.971352590116587,1.0251874450498,1.00028321053218
0.999291725884913,0.987364312375655,1.00858939823973
1.00766321676117,0.980235361562289,0.996487266666875
0.984806265559754,1.00887563517649,0.998742882327446
