"V1","V2","V3"
0.980805702326909,1.03250554213167,0.990337341965946
0.996012047652123,1.01833338843122,0.999716414905815
1.00004533298137,0.985231908173817,0.997912350847317
0.996117826043829,0.98685951123048,1.00097991930533
1.02550706824871,0.98607707659627,0.991224319870193
1.01352781577336,0.975957470323612,1.00523300598364
1.02482112872801,0.977998963129019,1.00233778975759
1.02252752579017,1.01948705336772,0.996449486268799
1.05009528090243,0.976998133192177,0.994050155289104
1.00266530330114,1.00669929311502,1.00410873593919
1.02909630180851,0.989876048118885,0.98887207722361
0.993702553138549,1.00855843943246,1.00863991953238
0.94627734659953,1.04543114467339,1.00545203022846
1.00060415960495,1.02843938762548,0.996569350595526
0.995758346286912,1.01670085737732,1.00398465358184
1.02096800121293,0.993208000103274,0.996700496002676
0.993332403891974,1.006331029187,0.999641259583665
1.00409937431301,1.01684771078498,0.995098183469657
1.01995119024742,0.984642550790076,0.992832584817008
1.05119734429929,0.950156831270382,0.999794315932985
0.984331067710883,1.01396415353722,0.992022852306492
0.9957431622783,0.984249187981188,1.00600665600692
1.00083168594165,1.02139146185397,0.997624261055173
1.01268923886913,0.97817016337255,0.996999351272947
0.984591925204364,1.01385774095535,0.997946812189187
1.04682078343077,0.980994507621083,0.98952839087137
0.995349084660523,1.03047057979762,1.00376719045062
1.01250718759167,1.01311348275611,0.997465242422384
0.987990179511097,1.00808038610504,1.01363189406395
1.02258505173947,0.971654025755741,0.997698931938945
1.01475442451239,1.01097219929155,1.00881226535566
1.01223673024478,0.94704778278951,1.00061400005195
1.01504478260348,0.980520283886623,0.995991840111265
0.964625680904575,1.01971148476451,1.0020408240942
1.02718138410863,1.00840298625097,1.00025872792655
0.976319546290133,1.00754318167141,1.00965054012845
1.00979378374112,0.998972182685866,1.00717275063555
1.01622194469619,1.00117422424126,0.993254463621651
1.01541745264964,0.991763017413564,0.993326066010047
1.01587036392799,0.975391828173572,0.988614761742018
0.997502030113619,1.02141474307272,0.999111692523493
0.987542205340923,1.00566694188563,0.989830080416504
1.02034140720161,0.989987435365662,0.993560609340527
0.971619150289721,1.00192396555005,1.00922438210458
1.02784477525544,0.959972728308394,1.00087246124766
0.996440806187313,1.0256468661826,0.990798274292395
0.997350742297006,0.992831478035624,0.997190027505876
1.01115126164917,1.00498543897425,1.0004082656557
0.991667873199224,1.00372566495755,1.00219853958298
0.985652143355707,1.00817758265424,1.00955215504712
0.999923689546757,0.985542038860475,1.0014662299109
0.97071035661592,1.02086392338534,1.00911980125126
0.957812591070206,1.02096253748482,1.02260717885644
0.979919994805911,1.00361383334124,1.0073713730472
1.00120521096781,0.993529884388218,0.990409193947863
0.9981953245512,0.985474294652571,1.01158417047547
1.03602897991235,0.988070220634959,1.00243114552953
0.993704540837631,1.00074058992666,0.996739947519195
1.03405583476542,0.973282594997415,0.993442113102695
0.989952547350228,0.994060049940805,0.996046122170814
1.00435490546734,1.02490036774951,0.998333335922825
1.00578731193288,0.99235875857946,1.00851295164243
0.999704074156349,0.987254560269863,1.00282303237776
0.983267597123195,0.976344325099064,1.01265306687821
0.985704538715575,1.0117143779304,0.996421259357215
0.987380230169338,0.997702681112251,1.00478692553125
0.946681538451055,1.03286300139885,1.00848601647308
0.970160810323334,1.02999964586272,0.980107329705472
1.00479341948692,0.986769276892766,1.00508601170665
1.00400116490742,1.01786807392837,0.984662502491396
0.991874993940276,0.995095054265087,1.00121639743417
