"V1","V2","V3"
1.01258901082142,0.963928193630868,0.997589063780963
1.00129308118813,1.01315914478109,1.00870404484886
0.98844644344194,1.00369701109317,0.981453266091607
1.02653440098979,0.992876308932516,1.00563592992918
0.985916380125536,0.9888709173193,0.995814318226644
0.995171096663185,0.994901613181003,0.988761443166463
1.01119243953081,0.993771320406081,0.997882639729944
1.00712975111722,0.99305681017054,0.995261677455723
0.959878038376522,1.00297469072037,1.0028513822211
1.00261058326732,1.020200744605,1.00236732241221
0.975480769187941,1.01195309831179,0.998613620364739
1.00071041968109,1.00719188992477,0.99259271985082
0.990661386067714,0.986652096927995,0.997791394548439
1.00711294846066,0.982747346208856,1.00269579675291
1.01283943693558,0.99985733876589,1.00885732852678
1.016308775235,0.99532108174442,0.996877332592483
1.00179783672672,0.989078980505685,0.98970685326212
1.00876169233589,0.981026854039373,1.00243592024285
1.00403768297493,1.00424006931821,1.00428276049485
0.983406684890532,1.01562512989026,0.992888315997612
1.01645739542444,1.01630762501203,0.990636621230104
0.999324717376203,0.99037894774149,0.992265890768945
0.987126897600166,1.01246547328673,0.991243994270876
1.01252413014631,0.991438735177473,1.00807334897103
1.01263238014747,0.985128968981984,1.00870727451671
1.0210931741519,0.965915896342794,0.997469837916744
0.995407370048321,1.01615904408522,0.999015781029551
1.02472344905175,1.0024572578778,0.988780198395665
0.997353019742667,1.02631461516391,1.00616728120224
1.0210880877329,1.00635914489502,1.00638081074454
1.00930083018601,0.98148551076371,1.00027291035908
0.992247961139698,1.00244525153349,1.00786312238733
0.995916732018994,1.00115816487784,0.999231083397528
0.998096531038399,1.01715620812837,0.996306599050878
1.01540445106672,0.981383387091484,1.00401390123155
0.986852776329375,0.995937507560573,1.00277242259
0.992156291416444,0.986231856890508,0.991820027742966
1.01657115658249,0.97800695508565,0.992471407301967
1.02402611113568,1.01479268704066,0.993725596978759
0.997793651824111,1.03038123475714,0.998486146105736
1.02426746868337,0.983512301490784,1.00302428208826
1.00850750078793,0.994005628496415,0.99885951040053
1.00859462098107,0.990522038860317,0.993965075064892
1.01256069463212,1.0062912899869,0.992909670940349
0.98817973968493,1.03590761822507,1.00189651305442
0.993646907675681,0.997243113232292,1.00617875830093
0.983066756228907,0.99026014030706,0.99383019031794
1.0019352696792,1.00000186141464,1.01300322646729
1.01784742062271,0.983919224004707,0.99350665503302
0.974339573562099,0.998531057412133,1.00228344883702
1.00561468106542,1.01029327450945,0.992001112332286
0.981681086513121,1.00532314961924,1.00892864288777
0.993769867272052,0.998527496817977,1.00399823761075
1.0136949673619,0.987647095276758,1.00087675656337
0.996929629587501,1.01551247560264,1.00054573402415
1.00903035982212,1.01234900055824,1.01100489235996
0.99664331511501,1.01073021680393,1.01019833839674
1.00650019992909,1.00411707364652,0.985376143579517
0.991483011865047,1.01174713521212,0.98587341432117
0.99390827913573,1.008781313323,0.992018065127041
1.01264908235927,1.01501825826049,0.996155275878424
0.997424362236377,1.01002267692873,1.00510127917992
0.973511248912487,1.02141991721808,0.999982472309179
1.0179363710442,0.981843429505043,1.0074776501263
1.03072831174874,0.981492831074424,0.994888493941831
0.971326995542209,0.988612009523305,0.995559107176949
0.997204054295897,0.99980983913219,0.996059771260725
1.00707560755721,0.996060243724367,1.00876689363919
1.01575368225743,0.989426818008571,0.992956142123373
1.01862899890036,1.00419231159526,0.993642197946882
1.00370235000415,0.98145920015807,0.995537301733533
1.01208638643314,0.999137416081526,1.01264310989571
1.00248610188563,1.00719476125396,1.01838687695373
0.997013318610428,0.967481734546405,1.00194449782403
1.01137104739147,1.01814072037037,0.993808374167352
1.02600994191906,0.980217136230329,1.00331546023112
1.02924664293311,0.98740359652217,1.004103366548
1.00070578450201,0.99100334513495,0.997284655696912
1.01769631140024,0.99165364599195,0.981920709674473
1.0130778128973,0.994762252270425,0.98293215315807
1.01944800692431,0.986211796310229,0.999116470526075
0.99255629721737,1.00808391005291,1.00634071928531
1.00430910658051,0.968419956856365,1.01651021332963
1.01408154611467,0.998091287431227,0.992230118273099
1.02911415504662,0.982398058503926,1.00812012260487
1.01621176039103,1.00106980068011,1.01239157099728
0.994568351868111,0.985667315297537,1.00020748695964
0.985646470413398,1.0171948713992,0.997781005496356
0.978687288593085,0.997656619516292,0.999474034751281
1.00322363085428,0.9503158882836,1.00428130380153
0.981809002740554,1.00154941588504,1.00567086707684
0.991257636639373,1.01423015316196,0.997681174860665
0.966103713777507,1.02500083437882,1.00861988583169
0.987821759791077,1.00263256571681,0.997581435675312
0.964076836196609,1.03205019922996,1.01133694945843
1.00435805120916,1.01063539605644,0.993704844740443
1.00673011275592,0.99280421976739,1.01038446744185
1.00589969590125,1.00075190247873,1.00012718007986
0.996141087610393,1.01721928200828,1.01065281633346
0.995262224140603,1.00694101785881,0.997908636147756
0.984871971180766,1.03153696479869,0.994517332480094
1.01174175923098,1.00495466099356,1.00598758947107
1.01718182120253,0.99562464776657,0.999223152063515
0.988389299306006,0.962495311315044,0.989696150444231
1.0244555876607,1.02377109356686,1.00612565432548
0.99556639956305,0.994111371936059,0.996159793759439
0.978465228665754,0.983951791314934,0.989091775398473
0.979197165398953,1.01176833618202,1.00188203553706
1.02509223810518,1.01158502249593,1.00045128058721
0.978137280675646,0.994427593613046,1.00209821855951
0.997994027225595,0.972719531799893,1.00224696709084
1.00658527188024,0.994722747493063,1.00060543008586
1.02655008160029,1.00157119439235,0.989513156809795
0.965556622680391,1.01634260349334,0.99619523726997
0.990036204274645,1.00696032053471,0.995511758331523
0.979667793078513,0.985966425658998,0.997431010398569
1.0026922625933,0.992841673541382,0.995864858868702
0.98975281690048,1.0234499488105,0.995134998661422
1.00655021700745,0.998659913191639,0.988377698794813
0.996835910910604,1.01314285477376,1.00806140640938
1.01391064012195,0.99024050650361,1.00065002217978
1.00403395873695,0.989146526923689,1.00302818570602
0.998782439065272,0.978479654595527,1.01219956685121
1.01472792545773,1.01674898810146,1.00353468552237
1.00696611435566,0.981153879921425,1.00784477575041
1.04023950348369,1.01990467283455,1.00588213606257
1.02481918120682,0.99103180816739,0.99381636508702
1.00801038237214,0.977619189512697,0.999155861222917
1.02888474891988,0.979812114733134,1.00896884244156
1.01251448224074,0.992198865660474,0.997813544083357
0.983218924600006,1.0044967069557,0.991284041637323
1.01528136839344,1.00634736972338,1.00334991164036
0.999119018737715,0.992943188664467,1.01443604262974
0.990095005320456,0.998210791811527,1.00815216807496
