"V1","V2","V3"
1.02563273198533,1.0265004576576,0.977457388489405
1.02357691623966,1.0098777214875,0.976898419756903
0.982534538047197,0.97759565748807,1.00291656797486
0.988601146155098,1.04409760507168,0.986923287607117
1.00780006726351,1.00830553083176,0.990054025037139
1.03293270652649,1.02109256582938,0.982455775086439
0.986374280222899,1.00072860015221,0.991981074439354
0.994661077582525,0.987457378387667,1.00400138895533
0.998260725298055,0.996977524938976,1.01360814384767
1.03130422425828,1.03774265846854,0.973768323552484
0.953442926317254,0.991558859225408,1.01367345963887
1.00126235673479,1.00236724339089,0.995254960234639
0.983548689648377,0.986746853182606,1.01470647633503
1.01643952675705,1.01396037475636,1.00057333039256
0.986690882223886,1.01191491482716,0.999434699470242
1.0299911639495,1.009220063997,0.976770793004575
0.999335208335777,0.99082311927727,1.01958586023857
1.0157516779807,1.00983905454608,1.00345742822737
1.00433437790699,1.02889259377877,0.981412115711481
1.00788707916839,1.0001483223616,1.01550010675767
1.01531199381422,1.05159510117208,0.967328478599612
0.982601450192221,1.00737469404212,0.99719819530745
0.963707240335755,1.03290309430217,1.00336688134137
1.00649571453057,0.971310014139565,0.993955602724674
1.00083051790534,1.00170667976831,0.985649479548454
0.988812262131034,1.03420091280012,0.995538259445708
0.982332816319406,0.999241064531569,1.00714101281183
1.00755805162484,0.976579486093177,1.00826033693105
0.998350444597167,0.981703509675615,1.00864400060944
1.01496334858157,0.99990526504653,1.00694982192368
1.03828223336339,1.02581712497655,0.979632429162134
1.02106372652854,1.04916828913498,0.961918193207954
1.00696896831884,0.976741848640993,0.999970670903317
1.01064547005467,0.975955270987571,0.989655369350646
0.979725151848789,0.994336712900379,0.99695877637688
1.0188265809572,0.996148143777683,0.994210345731485
0.990466842520947,1.00865452587064,0.995980384351338
0.963559611117719,1.00195468581728,1.01597556655748
1.01626111870491,1.02458476707333,0.981988119863413
1.00415961140716,1.00982763239197,0.997541366208862
1.01664233714553,0.973246678237236,1.00519919061701
0.986954995994724,0.985515310957039,1.00559631851655
0.983032699068216,0.96892859889718,1.02529990719449
0.978490697472405,0.99405167096681,1.01902915704259
0.981500136784603,1.00496882963945,1.02151023465137
0.959216371236851,0.968630939481435,1.02306656965985
1.02072100936611,0.993715574122844,0.99376822727436
1.01334425864764,0.983031405386826,1.00560799944216
1.00561895947641,0.980093904245837,1.0257020691043
1.00634670725289,0.996616837974079,1.00459161300718
1.02786807551975,0.9796329654372,0.994682273803516
1.01747289937684,0.95962214768801,1.01521167748896
0.961602151013439,0.997097110931213,1.02023381663716
1.00181428954341,1.01883798582296,0.985275574231847
1.00441971145908,0.993143113210642,1.00930381072795
1.05609438436755,1.0445748471569,0.952346956657374
0.972426137643874,0.988572558801747,1.02349520178044
0.980857147407806,1.00419095175209,0.992781292801633
1.00902142528486,0.994229987486476,0.992154602949496
1.01340259621331,0.985508573478557,0.977725630012444
1.01800535809863,1.01312813411606,0.99167405801602
0.993141497173155,0.994525610830535,1.01176423891776
0.997290401017024,1.01730912106874,0.99299938024819
0.994594176102281,0.990343807790666,0.993617551161767
0.996936213242486,0.96846633472421,1.01368535493231
1.00846083870115,0.974681516595125,1.00866662513738
1.01307352114506,1.00295324445703,0.997236586356725
0.990963972330576,0.989424459948631,0.993710769556187
0.954725272846954,1.00418583077442,1.02670277374824
1.01069096112906,1.01994383487616,0.975333542048701
1.02059517363833,0.973472021890202,1.00006602022038
0.950436476004304,1.00952429355602,1.01263484588227
0.999933464482894,0.961006857419214,1.01483458538892
0.973076221883895,0.977048950167889,1.00911123987164
