"V1","V2","V3"
0.998223976688968,0.987168888365222,1.02152605988644
0.991695195895475,0.997642784941198,1.00119053571658
1.00603373323225,1.00009754693417,1.00408455836667
0.993575777242312,0.988348244761153,1.01788107772643
1.01017872918456,0.989536918850125,0.985886923668516
1.0023443714917,0.9834598048249,1.00300359070104
0.998458704688897,1.00584602841365,0.984550394045145
0.98213162334424,1.01107912578059,0.999153601268073
0.988799952191827,1.00503194129211,1.01005945718086
0.987250968541923,1.03629090306155,1.00286144521362
1.00996973168145,1.00671623522291,0.994012873806826
0.995372547182573,1.00284216235461,0.99406826407023
0.983826741992905,0.998656253658735,1.00999053450856
1.0101752912456,1.00999900341206,1.00328934785269
1.01126628635382,0.98169273946513,0.998240263250443
0.99018267758923,1.00214378689587,0.994193766764478
1.00728513269343,1.00036728759698,0.995799478658393
1.00652722776949,1.000723493496,0.991147634930931
0.998843657577679,1.0060880357511,1.00640407437166
1.02628752863607,0.965411552455773,1.01658107577945
1.00703798566148,0.989441165854275,1.00735011520944
0.993391065270028,1.00497722642567,0.99160605618995
1.00647163890912,0.983927237930801,0.993120476371144
0.99321419302469,0.983658915553827,0.988629137750958
0.985939818719597,1.00298386713888,0.994378907913829
1.00598305923125,1.01021616966468,0.999684049529495
1.00265107153535,0.973802123923821,1.00754736525479
1.00290077761802,0.982965254853537,1.00478167136211
1.01267800561173,0.979901557118289,1.01196963910244
1.02909968868116,0.989719820326335,1.00556498138155
0.976227542116812,1.00340152539222,1.00519464361878
0.998904847501414,1.02783814928593,0.992432301033339
1.00153007691778,0.9928240667343,1.01074263715471
0.996409661366837,1.00052155384635,1.00396351585092
1.01585044165281,1.00067244699825,0.999481856997318
1.00882466060334,0.993434781594469,1.00465379224788
1.01301692867828,1.0241159748014,0.977210185463721
1.01892027894364,0.991701589541629,1.00754787298575
1.00457149907511,0.992876933091797,1.00385411584544
0.980070939121881,1.00784016614316,0.979796189239301
1.00945184354393,0.977528868104224,1.00283876541148
0.999284379245246,0.958409809278123,1.00408602021311
0.993942245987696,1.00588304236442,0.996637875242154
1.00024802368529,0.992792104382254,1.00044043212183
0.983843572125363,1.01393051330989,0.990776285824438
0.994678167040858,0.984013223532224,0.998390872730464
1.00963068914939,0.979827734448504,0.989792216658664
1.01150688840121,1.00037602357442,1.00815485944112
1.00919453746503,0.957005721743081,1.01457594702851
1.01446429096459,0.993034822179663,0.99293398716026
0.970157619155089,1.02670179034228,1.00714951559462
1.01658553922116,0.983229186241872,0.999457312962516
1.03477224607222,0.990814306408895,1.01002948221038
0.988298780547763,1.00109501133223,1.00183273726624
0.997341472606518,1.00420333030453,1.01043535084951
1.00305942551743,1.01122424319924,1.00151720017269
1.00676320727862,0.985181809262579,0.997377666139523
1.00863674200464,1.00930402318747,0.992190243107911
0.983622051190409,0.998273995752628,1.00139150266275
1.00715920411976,0.982323672189188,1.00171462436707
0.977587305800252,1.02789002090415,0.990693516420443
1.01000035339163,0.996677843066603,1.00238645993416
0.989676400674836,0.986504189898603,1.00293240632012
1.01743975677241,1.03275689337837,1.00035576169788
0.993413342911569,1.02719053715358,0.98384107853925
1.00170983392778,0.996904662236898,1.00260547999189
1.00813541498684,1.01864979906984,0.989367946826724
0.990641743568262,0.978614719646996,0.993258437952547
1.00990294847469,1.00702248828114,0.992498644044782
1.01820190604022,0.98663305837898,0.990879442994534
1.01688288767486,0.992579870139447,0.991629100543894
0.994961681186805,0.96913401947337,1.02460832042689
1.00628900469327,0.990918146193446,1.00828088333071
0.992549190221378,0.997006814123467,0.990094223739374
0.983728723866455,0.991660149563495,1.00312649396477
0.987995025465835,0.98916393696381,0.998466760589723
1.00540673955356,1.01692125660558,0.990785148030514
0.959418079669151,1.00801414187316,0.98838917705811
1.00819946748435,1.03502041153228,0.977313699999833
0.987212099948901,1.01599027489097,0.998131536792427
1.01343224426217,0.986702876579863,1.01088882892223
1.0223005178817,1.02130189675378,0.997962370823743
0.98104304442987,1.01048034158951,0.995165193985592
0.985868228985897,1.01825360327871,0.989253992775473
0.993260423601003,1.01024326391888,0.996867624264482
0.991132679548102,1.01628580143461,1.00463705307337
1.00628672668204,1.00678143077837,1.0010650084556
1.00124940733009,0.989115063251239,1.00343714906945
0.988846881915043,1.01007727735277,1.00180558093602
1.02166991846652,1.01217623990603,0.986074512812371
1.01454372906759,0.99555376269378,0.997060962657378
0.968128790026296,0.997776396621802,0.999029504087649
0.967110235661127,1.00136588161236,1.01163212878724
0.998689370234503,1.01322649807206,1.00080475096646
0.992591012838882,0.999882720567839,1.01061481904081
0.984619389274147,1.01939825800088,0.987648624404816
0.968565745913985,0.987160371251528,1.00377101555363
1.01438990086035,0.985268515380931,1.00156942858656
0.980098799700349,0.9815030560594,1.0055983416231
1.01067306889045,1.00416526106573,0.999313750448525
0.999287981195384,0.992885979774523,0.982009604416255
0.991869926694191,0.977239251018186,1.00143412151403
1.02282882370799,1.01458984305898,0.989367029650688
1.00165299093629,1.00851712546134,1.0060342573485
1.02546880157268,0.981133506129059,1.00833369081511
1.00016944018652,1.02865826339929,0.998244056813931
1.01291113799216,0.988342997680531,0.98985519282826
1.0116735981575,1.00100744942847,1.00323456066626
0.967724450656218,0.986894421209709,0.98016552770497
0.981061720385613,1.01433132809249,1.00697259687136
0.981626508797487,0.98503163272712,1.0105226108236
1.00100654961373,0.989030254720121,1.00000026029209
0.996367720403554,1.00232374583429,0.996266243895195
1.00022831802243,1.01697816902362,0.992507669851244
0.962885755099976,1.01111617312746,1.01172246002635
1.0079601355531,1.02157875047598,0.981456420464381
0.990494499221888,0.973696804287908,1.00962824303182
0.999659363110499,1.02264218332179,1.00017791972444
0.987074772624226,0.99044550993688,0.990794233243614
0.993957621418533,1.00260571256454,1.00707712338451
1.0107940475166,0.994000849273582,1.00962372067295
1.01667795166081,0.985843224899397,0.995620652929506
1.00647231184528,0.985432895371454,0.993726656323419
0.979025809753003,1.00377390719488,1.00761278992028
0.99519439289151,0.982415961522985,0.999725416726897
1.01900173487939,1.00564410103554,1.00658773009195
0.99514969788534,1.01046873577953,0.996521403438237
0.986118948490059,1.00706006190003,0.995745082369063
0.998591467871704,1.0154345126775,0.994513283361109
