"V1","V2","V3"
0.94484562888692,1.05150211299681,1.00343483149558
0.956075235094932,1.05373856728879,1.00009047866412
0.983987659369322,0.997143802179022,1.00897295983926
0.911102135564378,1.09549268151969,1.00001196526104
0.991037775008011,1.01556165171557,0.995687553591533
1.01543338147062,0.995624987992894,1.00063408310918
1.06212471579354,0.951810035656855,1.00643803757268
0.938202867031795,1.08340520246485,1.0004043595064
0.936334724114083,1.04634183852807,1.00037278312557
1.0629558850216,0.937964057156533,0.981286951502274
1.00324041074851,0.995871391413425,0.987873525824904
1.00362655084446,1.02174042978438,1.00936756387931
0.964713031442737,1.03040808121731,1.00380257914462
0.976600169790525,1.03413739177842,1.00517666974791
0.969440179811093,1.05668861598992,0.99216920951399
0.984496680414519,1.01073873998996,0.996530285311071
1.00306525595939,0.99327614295429,0.99510060288099
1.00591685162842,0.99478162643538,0.999294761687641
1.05894182477508,0.95591809422123,1.00031410142325
0.997683152184615,0.994862894186178,1.00725117932252
0.988011171750758,1.00825067712281,0.999017652968389
0.998605356367331,1.0002809330805,0.99855720139983
1.04973248703315,0.923863115893946,0.994114289511101
0.974458094265457,1.00892713297019,1.01347621377423
1.0514241548803,0.976989451493792,0.992656427235447
0.953071398156268,1.04895720498206,0.994827981718397
1.00977717244553,0.987718767337469,1.01680594609124
0.973498365112579,1.02369851498334,1.00344778682125
1.03679901463921,0.960802319470996,1.0021802874235
1.01627691553724,0.963809007638113,1.00727198368877
0.961129387335818,1.04478353234634,0.989950325408769
1.01007072505016,1.00851102860741,0.999960999887338
1.0554008182681,0.950816463322488,0.992078956429137
1.03084961460044,0.951018786444911,0.995588846072158
0.952573012427446,1.06007648741859,0.994947071618208
1.10312045484371,0.898860136932145,0.992794756331764
0.9978305992355,1.0041753463179,1.00110106083081
1.03118851017625,0.993142017632271,0.980944906061952
1.01728821865303,0.961446871491876,0.993790583762358
1.02179698067081,0.987416114241348,0.994345927946598
1.00588604713236,1.02590094601689,0.993440457530091
1.02950034608246,0.968384913800647,1.00859606810742
1.01673472798432,0.977840775718946,0.989911052940437
0.931244296183452,1.07566133312328,1.00033552288133
0.97971620164467,0.994387340033462,0.999172605564429
1.0913304868866,0.906827776270604,0.999503821307816
1.01571616134335,0.988085471976946,0.995838866106741
1.03076156517589,0.968661388790304,0.99766133851158
1.00909703426521,0.996470515989608,0.985893987343322
1.01000882614596,0.976766751737109,0.989782826082671
1.04118562632904,0.96551330828815,1.01466430261383
1.00512988306937,0.994183943201477,1.00336696628162
1.01328463685928,0.96311726006032,1.00107333256214
0.933671388305946,1.05863803474761,1.00028529910868
0.959230584982863,1.04047386295606,1.0003376456385
0.995665715273816,1.00545960028998,1.00475550051643
0.996544338076692,1.01671204243557,0.989545890510502
1.03494163883586,0.968679367378792,1.01124456832923
1.00377183186682,0.972516252181438,0.995627451186311
0.976025507452307,1.04416027456565,0.984661411073682
1.01504770072773,0.981098332605102,0.987401808116911
0.961470649462989,1.0199275675603,1.01774268157022
1.02936880308258,0.977409474077345,1.00097159543814
1.02069850686923,0.981570987778306,0.993676232017164
1.0578406613502,0.960673708931942,1.007202607235
1.02104871707409,0.973852364385375,1.00271225927042
1.00106363718247,0.988723008974973,0.992887988754574
0.97411388078819,1.0182101130596,1.00992703854242
0.983876965577788,1.02746818454446,0.993659400187662
1.13010409169852,0.891320980207183,0.991539696503594
1.02481711432488,0.968690739685172,0.99374587070094
1.02727295018042,0.992118331709425,0.997798405706962
1.02945510698108,0.977768408989731,0.999058914202875
0.997057299728838,1.00867882668064,0.997327370177533
0.940719453613148,1.0647338808266,0.981922809232731
0.948030758796347,1.05615687951518,0.995808321337081
1.0184967566013,0.957521574701988,0.980699295705686
1.00475126467037,0.992028505673307,0.992642767902585
1.00328032702353,0.994753546956659,1.00009544183253
1.00626761331498,0.982464120232012,0.986621386822776
1.01542484612765,0.995391533916421,0.986024508226998
1.01552766276552,0.99881630269567,0.995916297458624
1.02682374976006,0.970933495091422,1.00118433405973
1.01558118648702,0.961154357087625,1.00952378624272
0.984710124496352,1.02630272706052,1.00128760837575
0.979235948969651,1.01980272880455,0.9954289722862
0.938699159881443,1.03989568505045,1.00506835348293
1.08467979739783,0.931120755649336,1.02142769060757
1.0186320187863,0.981354996214305,1.00529509899737
0.987415820757291,1.00569936786181,1.00177685499929
1.00339319163899,0.983543077675983,0.999222918256968
1.03258060026984,0.975118534994966,0.998732017186053
0.974045603748061,1.02266805952751,0.988411742852905
1.05455017661565,0.943455161030073,0.993583884381829
1.01503115632833,0.996640265432705,0.994921946787614
1.02037123767298,0.991870315671436,1.00061250923223
0.981889856963348,1.0197807664418,0.996694146996731
1.01724733870625,0.990094169001013,0.993452015086701
1.02971818785392,0.951393842050133,1.01028677000888
0.95065425669845,1.04007408851747,1.02102373646555
0.96673111899835,1.04179074586132,1.00681613055391
1.04793273706859,0.966598909700623,0.997790162460014
0.945428833962432,1.05456516704367,1.00326372878644
1.01556884541805,0.976939653300743,1.00694623531233
1.00345919959294,0.984076710982748,0.983157868027205
0.954424905254977,1.04305254037478,1.00892588095848
1.03883317699002,0.954065847977029,1.00961701170046
0.968367205648125,1.02001228834276,0.990843799048898
0.955587618077589,1.02290728726302,0.987516125787053
1.01257001500268,0.995611801021946,0.993149212901646
0.99982203213897,1.00947192940011,0.995065295342592
0.98740031419334,1.00416991290232,0.993653109610202
1.01663127345697,0.99111097142421,1.01302768684479
0.996528333136381,0.988165623818998,1.00778161739387
0.989131554743715,1.02792545910216,0.993178904234793
1.07577183529279,0.930251101933797,1.0023253053093
0.970188535290055,1.03212344562768,1.00601839279025
1.04134122146293,0.969383788887929,1.00269886390226
1.01454248788836,0.975179838759105,1.00825491966657
1.01885090592405,1.00512842044441,0.992298538306327
1.00340651885497,0.990553056569971,1.00818831260785
1.01523044935518,0.968516963292696,0.983547380200781
0.983636578469995,1.01745867684893,0.989153357456795
0.955996431478931,1.06958856798222,0.993094332527096
0.982012948357571,1.00395082300827,0.999181258297374
1.0061165347148,1.00576970805292,0.989287365455173
0.945631220356301,1.04218371345433,0.996758025745672
0.927789784334537,1.07819158866804,0.994400406613094
0.978905146835382,1.01479377045083,1.00719566626186
1.04900269690677,0.948708333512871,1.00205173570363
1.03403630609356,0.98407234476044,1.00226906588886
0.961213077632974,1.0203199553813,1.00059014647632
0.997530235345281,0.99783121444062,1.00868420064902
1.00982220506332,0.980699963166877,1.00017554009003
1.02385350339457,0.948612885269407,1.00137070455984
0.989861895700764,1.00357569269336,1.00236263021843
1.0334719258532,0.965144182119556,0.984612476796767
1.00105408014682,1.01437759494024,0.996566657409811
0.999520702923962,1.02148350039154,1.00992523638242
1.01894921083121,0.981436459477063,1.00414472293813
1.00441254907262,1.00656442669928,0.997417618119558
0.988103848315599,0.993511762028631,1.00071180291214
1.00192531487895,1.00338825448332,1.01392868975658
0.98762048427899,1.02092558327597,1.00437374344305
0.97323844991133,1.02181434924341,1.00606279692323
0.996963290901934,1.00373513210496,0.994822577228253
0.959840379722899,1.06720234804442,1.00333713058096
0.946554876678902,1.06843216807576,1.00107873843854
0.949788249574439,1.04174189378306,1.00836123452014
1.0227090501512,0.963896230763144,1.00597148772473
1.02278734131072,1.01624534886072,1.00270487453222
1.06239003336486,0.94356365501105,0.999625743711546
1.01242446188395,0.955952591756329,1.00446280036749
0.997498797650804,1.02863742846137,0.994576400973739
1.01230781990523,1.00828857194451,1.0003503081937
1.01701693581658,0.963298343389054,0.993918609639123
1.07483554275401,0.942734597318173,1.00371088390232
1.01913725396315,0.973902631567798,1.00664272148317
1.01651998588941,0.974987535454467,1.0065266501635
1.0034460149054,0.985065210813822,1.00530256470325
0.958099285492678,1.04766100385642,1.00567220645905
1.00758587624098,1.00226020030893,1.00145577871259
0.994623444513487,1.01869618535114,1.01175334842837
1.07915838911419,0.937514416660291,0.986614711312545
1.03237471451558,0.941649420012997,0.997524800543951
0.965128462920262,1.03088595491193,0.993544403507763
1.04553019846649,0.969084271633971,1.00491169784237
1.05227841996872,0.942784232628768,1.00050408459446
0.995872495965109,1.03161674496889,0.99624293479998
0.953511593897118,1.0344054291939,1.01606019207417
0.992140475610071,1.02183955518164,1.00282472022412
0.932228925120242,1.09571006031013,0.987642676595828
0.987643274649057,1.00557763664978,0.997586278288949
0.977133197775534,1.00429462289112,0.978687525063383
0.992057315107657,0.991876946311451,1.00714651977415
0.954245414298632,1.03950760461389,1.00234164499373
0.915999901605334,1.06551586749155,1.00926007259443
0.954911565675628,1.04231983152754,0.998504892205421
0.948293446029967,1.02835214024028,0.998501820072282
1.074207735872,0.936322570943116,0.991708572712657
1.00452447819612,0.989901501241718,0.997596201471956
0.988308821742932,1.0259405993955,0.997830325392551
0.984662826622094,1.02163266672075,1.00226182324059
0.950543011538133,1.07114463372502,0.998665756557368
1.03783252923193,0.966275136090216,1.00580174786846
1.00487769163201,0.998824212332894,0.997479871721202
0.938066160186587,1.06280959223763,0.985282495016135
0.97198227455732,1.02126346891701,0.99048259377101
1.03291564487012,0.954000288993006,0.973659732537387
0.99050955136604,1.00197683566856,0.997337426647807
1.00656242157696,1.00825689031114,1.00317695636331
1.05083672327467,0.9394883745999,0.998246866568898
0.973047920226961,1.02988916795592,1.0090755031388
1.04125748476824,0.968146496274869,0.993640922358156
1.06868790084961,0.94436871478948,1.00247676862295
1.02377421540261,0.968817827585,0.994658011940069
1.06376170424197,0.919407043541769,0.983712420366226
1.06190094266912,0.903456610999442,1.00647234348928
1.05759992361735,0.94510650761382,0.999924841811205
1.001810054724,0.982936776239914,1.01272687238067
0.965947830752914,1.02008799685286,0.996458418472325
0.968863853770128,1.03692818566997,1.00006755593849
1.01573802736183,0.986674850939023,1.00002128537334
0.939215484960071,1.06280235866899,0.987259380703957
0.934945774227496,1.06666671037861,1.00678985783916
0.983730838901239,1.01264697249384,1.00482571870215
0.999840701436374,1.020667842946,0.988666269525361
0.915766147134127,1.07654075425358,0.99910040161781
1.03950040313748,0.983502454822168,0.997794367307782
0.987842909364497,1.04173483984142,1.00429837581605
1.0075962207187,0.97416255065537,0.995304821124402
1.02494582463089,0.992096740286359,0.983999091891278
0.978262985085447,1.02574602460574,0.993527364733963
1.01877314998867,0.975007713232328,1.00629789563246
1.00034691672149,1.02567583555717,1.00465591839052
1.04423856962535,0.9725834155866,0.989684381422165
0.970735425579537,1.04287809755052,0.988406917733273
0.956922021079699,1.03880605793227,1.00021588880458
1.03779287781095,0.957146488630367,1.00750744349266
1.00575018281156,0.997864696280902,1.00121137771525
1.01803565331772,0.976755573578329,1.00270922254743
0.982848409594928,1.0219263236742,0.982427302997722
1.02271413305033,0.955471492173636,1.00161614403064
0.9998579826025,1.02571684812814,0.995485131355591
1.07514820671303,0.945078026048126,0.991453745061006
0.961488959428937,1.03515379110811,0.991922273663729
0.999652761409412,0.977756189625257,1.00980367473803
1.02618851670263,0.988888093580939,0.997734369655742
1.02651847322019,0.978847697848,0.990426882374349
1.06595018657798,0.935947545014623,1.00879923747457
1.04827908536236,0.955723467910244,0.998513506147201
0.984649347906136,1.03825273521703,0.999658235643369
1.00242237683125,0.997146156548333,1.002479512741
1.07386806743573,0.934021455558064,0.993305736781457
1.08846472035323,0.93559497110479,0.994146766490821
1.04452270518745,0.9623054129705,0.995661149512616
1.02700973060218,0.97373706906723,0.992099375370369
0.920396882044202,1.07488959940381,0.999901351012532
1.04285821431501,0.9741237543566,1.0070221078714
0.982322920532111,0.996684472656071,0.992152695944229
0.96743782015512,1.02277728629745,0.999791413745194
1.01786331131592,0.978808569961434,1.00383175725081
1.0081459474057,0.981934212714421,1.00253086482012
1.00880934231172,0.993535579787651,1.00120001150333
1.01543969693515,0.977726463507924,0.996519194988352
0.968119997599144,1.01789062781359,1.01440559647504
1.01228598995657,1.00286771250402,0.993101926404475
1.01440280317689,1.01919282386149,0.99436888176598
0.98493529440393,1.03296453958596,1.0031144547633
1.05548441519795,0.94180150423723,0.99512271065879
0.970100668742594,1.03112647502684,1.0003615850574
0.967495981872431,1.04056304514755,1.00707731314585
1.03460997198497,0.9640648847768,0.989112552354958
1.00002629136293,1.00109032557736,0.992727931917735
1.04789748346757,0.976068088520847,1.00242635293808
0.97424153765683,1.04634436445797,1.0027193514441
0.983297097609919,1.02725433799898,0.996769410136802
1.06472529882386,0.938572695328942,1.01380663663707
0.966452219849721,1.00200108684442,0.990766790777769
0.981134537058778,1.00724199813518,1.01419925186924
1.02370467533198,0.968862025055861,1.00676138096068
0.986654282509854,1.01340028796087,1.00353190237361
1.00646791634663,0.982763905333829,0.993719192665695
0.991762192322677,1.03673373521493,1.01215848270013
1.02937062340828,0.979845464340939,1.00517345341974
0.965530825068677,1.06945941801704,0.984773931784276
1.03167750300748,0.967509811410451,0.995036156972934
1.01203789464611,0.966591296655726,0.998693691538391
1.07999558166791,0.936940895865003,1.00626263197691
1.01064002383537,0.967203851127166,1.00262731698933
0.985687635431148,1.02242725599259,1.001022236857
0.986570951506517,1.01826377784197,1.00227677224559
1.05680827702756,0.94446111214791,0.996242564405799
1.02613102091472,0.973528869426393,1.01191794112315
1.02313957201703,0.976356365356508,0.998988281580487
0.989803830401207,1.01440707429138,1.00656635517152
0.929485409910359,1.08081946171247,0.991507659818974
0.942599392228891,1.04630517418236,1.00545020185382
1.0047652619319,0.996307850960762,0.997394150335581
0.96620078726374,1.03868336451218,0.983887814964649
1.0462190094914,0.944990851471641,1.01206940434185
1.0028455514619,1.00668823601006,0.993424349002299
1.00057110503628,0.990143694610602,1.01347474315493
1.02974680541716,0.97953158605029,0.988241312315586
1.00346090157889,0.997242031354704,0.995323831555881
0.981914479345247,0.980196253937882,1.00073114276263
