"V1","V2","V3"
0.981201772979124,0.977676142687478,1.01022362043994
0.986370855031183,0.999500390758922,0.992289493736925
0.998645040654309,0.985813268491704,1.01036551502033
0.997596083798964,0.983943276046585,1.00156978765452
1.01344679808676,1.00555113038522,0.999764555582507
0.995926601819253,0.975879623168864,1.02957725344945
0.985858262781988,0.996319631513431,1.00725021618887
0.99202175061713,0.988573317486728,0.985079134675521
0.970261493716736,1.006124559404,1.01213006658968
1.02319966227629,0.99626972537501,1.01263408149404
0.993630711284997,0.996336378943643,0.994599932733767
0.990320591512133,0.996571890902736,0.989573571101412
1.00516836878172,1.00666059004092,1.01007824432344
0.999100624811857,0.970103468268005,1.01733748953692
1.03247194956189,1.01453345349355,0.985515556371724
1.01901877948388,0.948134139825827,1.01582636168363
1.00481641349961,1.02030514147325,0.99659917071014
0.989845203823562,0.985540984036001,1.00850588827386
0.97015763005236,0.995619222438166,1.00573202613345
0.986763137635538,1.02173692412032,0.99369543078759
1.00184802254216,1.02455006358605,0.989945492535803
1.00905948992352,0.979993904625792,1.00010081031941
0.999207271687162,0.962242484125682,1.01568553396037
1.0051210348919,0.968286702612015,1.01068841423461
1.00280706515708,1.01682741113699,1.00608470002906
0.989751633092754,0.996428337023081,1.01443547332785
1.00162648377476,1.00909046002888,0.994294103578266
1.00712877514777,0.96717315881046,0.995617393771438
1.0081732512881,1.0265700992653,0.985608876003154
0.972585964849225,1.01419864417509,1.00334013438278
0.991610699398165,0.973518967382281,1.0168358330871
1.00159853454125,0.995987148603631,0.996612803189064
1.02061754083835,0.997508426597519,0.988617112226042
0.999180049594042,0.992814410802219,1.00800430452986
0.985005062724037,0.993693875493425,1.00332668337545
1.00404282218946,0.982900765937521,1.00396655841298
1.00771808340763,1.00177083179056,1.0039605027359
0.996090218100616,1.02189213917779,0.997061141380376
0.999587183818317,0.980881036440476,1.00042391588226
0.995611845467329,0.998869860976316,1.00343502889426
0.990760748461062,0.999832617537401,1.00112478345766
0.995756623367147,0.944374567911634,1.02073145444274
1.01991703674592,1.00162367812556,0.986570792510494
0.974964966063228,1.00575265864706,0.992085331424378
1.02914433991059,0.987457356339807,0.998912640227192
0.984359162095793,0.997257059543749,1.00961732167879
1.0020619419013,1.03183948544078,0.992102030785931
1.00449399990917,0.975225490010064,1.00219172646383
1.02509183712716,0.993325470954492,0.985443301601014
1.00074773206239,0.969588998810185,1.01474367041375
1.01926113034252,0.96170642082331,0.990487578485194
1.00104610455475,0.991055912283682,1.00216309641642
0.984164355413667,1.03080328104288,0.999861961782165
1.01886417779848,1.01615687836708,0.98222363621401
0.985778122253265,0.998844032430291,0.98817855944947
1.00803131825577,1.03552001373457,1.00079769983809
1.00203153387186,0.997901349706154,1.00500947100427
0.993497217273881,1.03024233781232,0.987859224756831
1.00983296739459,0.961672330693114,1.01530598148909
1.00471036190859,1.01921857815909,0.993366342917714
0.991325053728202,1.00431582879415,1.01649739487481
0.997151644534192,1.01620448809388,0.982155856143452
1.0214248346536,0.973506938932231,1.01631423951756
0.99952786110921,0.996713729243449,1.00322283965873
0.994098070003453,0.994779023196359,1.00567498006344
0.987304544463302,1.03294619539412,1.00069100943065
1.02751074028102,0.990330698446895,1.02428711531769
0.999098254190828,0.998318782103784,0.994981503671822
0.993699327877777,1.008850555644,0.999701338932051
0.98554214544809,0.987625563244517,1.02198511953119
0.994769541799707,1.02045682238493,0.98416198532388
1.00702585690814,0.992682033074382,0.996069777512895
0.994793061992367,0.99700210499896,1.01264994697639
0.990618267061188,0.99728840378596,1.00552010114249
1.00606337787563,0.998326342651622,0.992859742041727
1.0115143411018,0.965968837937725,1.01876266271152
1.01913786995487,0.981217371995482,1.00200650443217
0.988671658840019,0.990652398977561,1.01699267055954
1.01126457933021,1.01022493763213,0.994594279121249
0.986674511189063,0.993099825862655,0.99737121576259
1.01497009330212,1.00941290256111,0.995051860888995
1.0102291835091,0.965901204330309,1.02089369936257
