"V1","V2","V3"
1.04983189634343,1.01999815303082,0.961240523240361
1.04866615472151,0.96389585931747,0.996315969995183
1.03794793072176,0.918574745541983,1.01466022362881
0.986413825346126,0.997252021633673,1.01092566475068
0.949070577303679,1.06374689070976,0.993711137625548
0.942998642965256,1.0390757476668,1.00367029635407
0.991496160636326,1.00238553116082,1.00878450895117
1.01062289508617,0.983509212669141,1.00566236997964
0.970409677035625,0.997166932576676,1.00702064337321
1.04008652265414,0.989182088543164,0.983349130947201
1.03243398225905,0.99230206689576,0.998701287001707
1.03401421033294,0.983894840761609,0.987777487853046
0.94328999145793,1.01918627656636,1.01673450547601
0.965284091467245,1.01987806122596,1.00536021508736
0.989407073978488,0.980849434320675,1.01310871868306
0.991040086698654,1.02838325204679,0.990622143132467
1.08408377812486,0.962380661481491,0.977825018807723
0.985991821643837,1.00782893446349,1.00315997825022
0.957737770083006,1.01335365075128,1.01920216960836
0.982953066600391,1.01621777330087,0.993506751643497
1.0280727510064,0.979271722590842,0.995942919896651
1.0017074121025,1.06819746741163,0.975243529161533
0.982289232128136,1.01189273176971,0.99311995239211
1.01127273422607,0.97267371848598,1.01010186139436
0.961345457163089,0.996443654071744,1.01312329883348
1.00152708900369,1.02770555382647,0.996841787085039
1.04835881919369,0.994975613959428,0.98666434985536
1.0051235454591,1.00603596931437,1.00479802566503
1.02729416703412,0.998673212657905,0.990063806067328
0.95583321734341,1.07353907979122,0.981474194463393
0.982897030625543,1.0131474042543,0.993020105663563
0.974911450098001,1.00072837400636,1.01024311157483
0.996131068412588,0.991668165263792,0.999012513842859
1.04988761793017,0.998303888839885,0.973864620837164
1.00250410118102,1.01041188481437,0.994060459660032
1.05840947900124,0.976228351561228,0.984801944054316
1.02472787305875,0.968727801276826,1.00409700761991
0.982447293593236,1.00378461035622,0.990576360802385
1.02242622281344,1.03713235876995,0.965458888553938
1.02959128591048,0.953511755833586,1.00893629033936
1.04269340646501,0.971777008558446,1.00516325507898
1.01568114347745,0.964181468873121,1.00655476176133
1.03734111503713,0.976501261981459,0.998924092666947
1.01356241015115,0.970175269364517,1.01259618897925
1.01774607749606,1.05220609423199,0.964405104087734
0.976749914928455,1.00184681179217,1.00669697174886
1.03138976566181,0.994854302396446,1.00534679934021
0.993959761187393,0.98671178624766,1.00334932373275
1.0145114264919,1.01031131029128,0.976216393451724
1.05664719983711,0.949354501755689,0.997572470872095
0.991270157617395,1.06112443784712,0.98310762326163
1.01227108867126,1.00808778668231,0.99994620802212
1.01257977693905,0.992016140547083,0.998869015854971
0.895271236529157,1.05942572121113,1.02229999111959
1.0552844169538,1.00124940433904,0.970401630873733
0.998942647803217,0.995123759573393,1.00732965688522
0.985638920538062,1.0568608625253,0.98041897825117
0.990114485093796,1.05974617283843,0.971520789526804
0.991407386592837,1.01343944475978,0.987293912958379
1.002005404975,0.973493830053502,0.998596500364536
1.03934897135106,0.976526540783308,0.987983193081317
1.04106251005823,0.959956662009466,1.0029385164958
0.944322901294632,1.05854539530344,0.994676645828039
1.03696772562768,1.00733383532499,0.975481148930198
0.985070020618558,1.00989995664432,1.0161924486387
1.06079385810467,1.00787574402711,0.965041359978578
1.0124206749299,0.985732002480324,1.00951964868013
0.966275541065297,1.06774692554189,0.981740630735868
1.01399277364097,1.00664098174305,0.988927546158722
1.03504595090984,0.962789554335069,1.00289715937118
