"V1","V2","V3"
0.992139991960882,1.00181195866291,0.996175896900951
1.02567390929919,0.984171427047869,1.02031794317158
1.00829814876036,1.01828896253286,1.00602664651037
1.01550077058883,0.978407518823153,0.989711090911826
1.00690401701244,0.983053396926845,1.00168971969617
1.00808851849478,0.960331768057009,1.00412540294465
0.993326710364191,0.971784317798819,0.993356001330867
1.01910497660763,0.981516167577569,0.992479467628424
1.00022620590599,1.00309389564056,1.00619111620208
1.0317387977697,0.983058117514562,0.99544066902212
1.00032823168922,0.98747454904013,0.994288653527575
1.00718996365885,0.983709213956052,0.987134560761171
1.00065958814699,1.00017314212516,0.994481979699708
0.994730460448366,0.982304728060879,0.996966283601181
1.01626047721549,0.990259344080662,1.00179128378173
1.0020773691473,1.02078096130414,0.998922074711885
0.996570676984151,1.04325331828835,0.983317415124713
1.02032496849914,1.00586752452185,1.01081484951181
0.973316366669127,1.00820888465939,1.00304633605845
1.00474253315623,1.00674098088734,0.995363769361241
1.00804161340778,0.979571205464379,1.00320530066341
0.970249359719815,1.01599125345293,1.01004297952151
1.02133835224366,0.998636631277716,0.996052429143825
0.991178723208775,0.988807615826503,1.00247712251736
1.01908876469691,0.976810895866053,0.98833428308228
0.980072192904855,1.02358571966374,0.995902638072709
1.0291303479616,1.00019387883731,0.985720525894393
0.99081423427186,1.01394909453231,1.0108464944114
1.02114631035294,1.00041231704203,0.999693432090703
1.03255304382571,1.0005653461708,0.99816917033639
1.01314304192647,0.994155933149436,0.99152417743048
1.01338549245526,0.99442770295574,1.00674685379389
0.981171136938433,1.01143130705819,0.990220924706774
0.981169492098028,0.992856590378555,0.997083085048669
0.979999463836551,0.994202104907647,1.01586989064442
0.995284583237599,0.984911934114727,0.999930435638148
0.980461914516846,1.00214914403668,1.0020778609055
1.01447437962988,0.987271010008786,0.997432311960379
1.0050647073759,0.976356190733872,0.996105328358369
0.989695683108955,0.996697417218509,1.01166665156688
0.98119160180742,1.00808693293716,0.997290252026801
1.03743953942149,0.976393153047503,0.997734483041758
1.02188563406531,1.01927200643149,1.00274663050006
0.980039564009361,1.01969450564558,0.996736149359389
1.00351919284108,1.01583714486649,1.00046471499259
1.02112818990232,1.01220711276909,0.981684212756429
1.00466029952412,0.999220626454636,1.00500417545179
1.00437732107887,0.96828804632234,0.996726749494936
1.0115273718633,0.974970736988796,1.01418698690279
1.00887070819677,0.986772888249772,1.00276906233746
0.989480135348814,0.99759650160306,1.00533376292719
1.00136249755932,1.03986029273554,0.991762587238946
0.992884377257543,0.987202306723594,1.00553885482661
1.00298554762225,0.991978048128358,1.00451463198495
0.97950851638975,0.994589270210931,1.01466375904894
1.00433489322529,0.992554389023108,0.999602250231142
1.0355491150341,1.00068886864063,0.993276899601049
1.01466543589899,0.975018332391315,1.00136205663744
1.00773428928035,1.00567360303544,1.00405911500825
1.00881447035387,1.01390156924675,0.99830249858394
1.00519555833408,0.988536948437657,1.00397729935203
1.00602609800957,1.02313663230389,0.974121499290672
0.998931144909015,1.01652421368273,0.995010859840515
1.05020218951633,1.00597183251481,0.978749136790375
1.01663625733462,0.984697205455218,1.00837933046358
1.00119395719702,0.993584816019146,1.00798716903996
0.982690694729685,0.961712561209707,1.0102645217235
0.973937454705286,1.01955429303464,1.00849073840585
0.979761734348795,0.988618225426793,1.01101832447599
1.00756700002404,0.967015921151344,1.0102207017113
1.00569822037251,0.99710968756687,1.01137809280125
1.002570753005,1.0060996343729,0.999076422414434
0.977225826614365,0.997703603633138,0.998606460894043
1.00647568923993,0.970947132539789,1.01407238947232
1.00526413274628,1.02075254734868,1.00313793292942
1.01688710472801,0.988848666633656,0.984501179756956
1.01379644746979,0.968645511096203,1.01369954477774
0.993796536144334,0.97674821597071,1.01204774601842
0.993316466119198,0.988869286890716,1.00455635431222
1.00404389086152,0.974788876131369,1.00631250685985
0.989058722123632,0.972370939965047,0.997199621074076
1.00911645199036,0.983438130852374,1.01276862470621
