"V1","V2","V3"
1.02167871694243,0.975115761619586,1.00190877454827
0.996311261937263,1.01478845470423,0.996517660756546
0.98986323634256,1.01208833122257,1.00086735786093
0.980128770431486,0.97520950378419,0.998660764464265
1.01414640537872,1.01131528687826,1.01792422849325
1.01731198110283,0.987064838412092,1.00616650495378
0.973020023541259,1.00380862825841,1.0003726401183
0.986594505459789,0.990407775859559,1.0115562282826
0.989268099476303,1.01581855630402,1.00437215446985
1.0349758309828,0.970562429203675,0.997483994611902
0.990239942518394,1.00288982670523,1.01184232424617
0.988338691644419,1.01319119574676,0.984939377487913
1.0006436152011,0.991560275759139,1.00602227476704
1.02417455733052,0.955277269403071,0.99123060578225
1.0208918875697,0.994874676063485,1.00273595450373
0.997346620331868,0.989902178305341,0.996160066272749
1.01056193346539,0.979066743038572,0.992943781245723
1.0266395717081,0.988391677867266,1.0048177632378
1.0143886379702,0.989956991643067,1.0051033472685
1.00424563410975,0.99600580948606,0.98810796648282
1.01015597733264,1.00346271015602,1.00168266489089
0.959162785933858,1.02405701257819,1.00715772446558
1.02301444523111,1.0013356840779,0.999583495897098
0.99464409938972,0.99968016397017,0.994649168977004
0.983048864788691,1.02212294825657,1.00189803125726
0.989804032839572,0.997037928325392,0.999431299988946
0.987772972480262,1.02614596587124,0.99350312660117
0.994000633497993,0.98803900859166,0.993352147243033
0.971311730881023,1.02926582065205,1.00352312868627
0.986059774134824,1.02342979797503,0.987723999511369
0.974075428972658,1.02626584707876,0.990926765781557
0.999920444985818,1.01356669270948,0.992216226516769
1.01640907095583,0.992711132242496,1.00488418980443
0.986764133051469,0.990918882327422,0.998604988883138
0.986151074531104,1.00811714775666,1.00557762919026
0.992584856964186,0.994557268985166,1.00349876661604
1.00947591818346,0.978948755035924,1.01313935415991
1.00625342990399,1.01091687344096,0.99676713221543
0.978206355384135,1.02529101565578,1.00138295262003
0.972948808253208,0.999101608035001,0.998006068622854
1.01965853443092,0.969511311364803,0.995498573944308
0.995095621606025,0.993718601559304,0.987383994642116
0.971858490972733,1.01051390022218,0.99497714917464
0.951006877405121,1.04031248973523,0.985585818572258
0.98745637644834,1.0327999270201,1.00330333512894
0.995613236555787,1.00826310502414,0.992279385340502
0.963649796887414,1.04178834709313,0.997142684368608
0.969324995877999,1.00756686475012,1.00107053137616
1.03285302354088,0.989526064151251,0.990755532715232
0.976835642689198,1.03020423677845,1.00192328965962
1.00897349902292,1.00336885632245,1.01298174796226
1.05098253858601,0.974389225238925,0.999541746033679
0.955257875862185,1.03209558139055,0.993751304692985
1.01359553980581,0.994661463515106,1.00913502304746
1.00827620873481,0.988068035763657,1.00674288336927
1.00222823839819,1.00902907177162,0.997698465126241
0.981569040388878,1.01603089335299,1.00533768110034
