"V1","V2","V3"
0.963946929098795,0.987356153392483,1.00965659158178
1.00138454457844,1.00260277082872,1.01003249451409
0.973134243282858,1.00841600731221,0.986714285719455
1.01137560972961,0.99710473347863,1.01132349509028
0.984696742779148,0.985851219420648,1.00411990010458
1.02374412409075,0.979279277596401,1.00108915021324
1.00034836652248,0.995211537631459,0.995515322415872
0.994033271604284,1.01960446346162,1.00657246004291
0.987660542868716,1.02515167122005,0.987828032171
0.988613930595074,1.01987792794706,1.01155139020052
0.969147509917379,1.01159302614958,1.00985689793863
0.998049952860864,0.992054750778222,0.998690533293109
0.990233654329627,1.0047846658386,1.00482623680689
1.003707182331,1.00802662120059,1.01291992016732
1.01026767049243,1.0125289661186,0.999971516433725
0.99858351211321,0.990471786889179,0.997850983085818
1.00176469463853,0.99061088401882,0.987721839056554
1.00296975496954,1.01416673098676,1.00446919084841
0.993669753263588,1.0021351451015,1.01031832367985
1.00016089134804,1.01694264630457,0.991039007637515
1.00629516514887,0.977558085322226,0.989905097456726
0.983606540753242,0.968327980733384,1.00589370739868
0.999441254382037,0.99753380564646,1.00363317502514
0.997214482398211,0.978482106228309,1.00865618374697
0.999962437706533,1.04147273582631,0.989647406280198
0.978161349566026,1.01568422089479,1.00640186748402
1.002218850722,0.988395042162719,1.01265412122145
0.995806700203362,1.01611943767625,0.995153308302754
1.01175810431689,1.01264060759894,0.981978380221077
0.998299354779515,1.01510018709592,1.00376654641211
1.00500644996191,0.995766671709652,1.0113271249631
1.01220114769561,0.988827641170989,1.00356920541162
1.00819161467751,0.9890212817482,1.00885496865948
1.01623400030363,0.999108734239027,1.00401019707011
0.980382042090495,1.00725575842538,0.997417326791058
0.995557785303458,1.01500108122964,0.998737660949401
1.00820681830308,1.00544840584512,0.997925622963317
1.00842457138291,1.01260227066848,1.00268047687986
1.00313785301384,0.990336313099375,0.986745617593835
0.989041518294297,1.01243660348461,0.987082435745315
0.991216193561149,0.986651007656804,1.00293685545938
0.989251051731894,1.02054820309797,0.994416874433735
1.00086828724304,1.0062812452702,1.0108501314391
0.994819557008005,0.967399381000565,1.00837905964544
0.982934421521518,1.00367683998197,1.00807639453289
0.99008759808267,1.00495542050463,1.00712844513063
1.01689398828345,0.973640027376187,1.00962195373229
1.00771985375729,1.00885577601899,1.00987654299536
1.01656623304138,0.97656792037234,1.00243408747371
1.00460864162053,0.983152867172377,1.00746384249252
0.98517490324046,1.02056845128927,1.0003431611734
1.0197351222896,0.991446531552852,1.00880133434861
1.00022314851603,1.02378390280391,1.01065225199995
0.99859555565753,0.994026261304045,1.00972447666414
1.01052188680436,0.9924758224555,1.00413989961054
0.996289748863441,1.00021563780683,1.01058671513767
0.986045940514729,1.009737988559,0.999006129997523
0.99449990098515,1.0066490537188,0.990588399758851
1.00529724568492,1.00581025293869,1.00323084985502
1.0062583049909,1.00582028863587,0.997360676940103
1.0104283128708,1.00830284292988,0.9906783344184
1.01621911802219,0.997674940047742,0.989741611519574
1.01427904553509,0.988379269664936,1.00072424073951
0.9819273081665,1.00649034990776,1.00543985829275
0.999091388713724,0.994687870082264,1.00450659947796
0.980422256603082,0.979586672322124,1.00057702351424
1.01051555492212,0.991246549570929,0.994551054624752
1.01130196209954,0.997148278415552,1.00420950233673
1.01699753885183,0.999826234055171,0.993495089549493
0.989070356654954,0.996356936178175,0.999824047481388
0.998874203877166,0.965826613517655,1.00075816354269
1.01047052112804,1.00017877364048,0.984261304837624
1.00439773271123,1.02033436555555,0.992528826867536
0.989364000402175,1.01004592985474,0.992568242769534
1.00542652764142,0.980099969399674,0.992022379398335
1.00872546278384,0.987372120664883,0.997158794364361
0.991837582380428,1.00970980077676,1.00232886932725
1.00248236820366,0.995325202762035,0.998839048720678
0.987287005752178,1.01505221294031,1.00209203989407
0.998495349287113,1.01841412989174,0.991715156992678
0.994608491428942,0.987480384010539,0.992933227345418
0.989620309596111,1.02198496497422,0.99479923971592
1.00075452728192,1.00511843485801,0.996771000247825
1.01357000687909,0.987146570708277,0.985047433834592
1.0240985030808,0.972755522361011,0.99269150445239
0.974625926320571,0.997341532217534,1.00451711846855
0.98650767940688,0.997924885265724,0.998613602863399
0.995348047198185,0.981081786723455,1.01037557184927
1.01388914672563,0.992490490750489,0.9965643709458
1.00380852306611,0.999495110131894,1.00880699204345
0.999712678515665,1.01228716920704,0.992395787474143
0.942309803658285,1.0209333780767,1.01008622248651
0.989005713819489,1.01060393280115,1.01056451069405
1.00658719553096,1.00319798667194,0.997425614934285
1.02492389154025,1.01009872160229,0.993561164187476
1.01641039745437,1.0155069860978,0.99604115582743
0.975870530605755,1.03301024541542,1.00000514313686
0.998366670426221,1.01578044549465,0.987802318438839
0.990404390074159,1.02265938489898,1.00095697360098
0.992104238320012,1.00631421834117,1.00474069798395
1.00460467100322,1.01322433967409,1.00605064034833
1.00106343876754,1.00227099843634,0.999200591746487
1.02089349921919,0.980115761534857,0.993091080171467
1.02930398112264,1.00504161731241,0.989781015987426
0.998705036014347,1.00088446399854,1.00134960652135
0.978869570895956,1.0245981314127,0.996065777057448
1.00246016393061,0.980185505077877,0.99284379795594
1.00596101810339,0.991124294291667,1.00894910092748
0.993031564676395,0.991031690599416,1.00529439702817
0.988658470729937,1.00796877439449,0.997663787309317
1.00404425398798,0.985885799447295,1.00717458570939
0.989696813970907,1.00911477692932,1.01909764224778
0.97827469235103,1.02670079150266,1.01623374611371
0.996600300626738,1.01109955044376,1.00907031946727
1.009014426013,0.980082081584954,1.01401815482677
0.990838091359239,1.01525223706822,1.00030728430434
0.988372668209982,0.98132754892815,1.00264544985309
1.00653407114141,0.984337854976115,0.988630410338848
0.996168740321528,1.00772656337894,1.00158265602034
1.00568898638996,0.9966246517222,1.02172750869125
0.982784296312774,0.985817170285187,1.00411836522761
0.987432696297065,1.00760062322692,0.98796183251719
1.01952651531674,1.01702207423055,0.995947669612345
1.00400313925457,1.00519859710108,0.995789807208423
1.00496942236747,1.0101923643673,0.997200118192303
1.00020332117229,1.01502051271485,1.00723317788692
0.987593309025679,1.00055309046507,1.00848448269515
1.01396640542546,0.99650778165145,1.00685674148017
1.00209504956358,0.999060228053159,1.00248469748477
0.974907481135785,0.9871691351092,1.00100440361821
1.01883615702764,0.997977126431286,1.00179281156047
0.990053837667097,1.01389167263378,1.00195577853009
0.9789182043927,0.984147302905688,0.997787780172426
0.995600895748393,0.995102528713573,0.994786670188504
1.00631372597276,0.982043599321299,1.00722678599962
1.00323429380237,0.981156456158052,0.98413722195618
1.00553640097834,0.989793892768218,0.999524653814864
1.00087314838738,0.989052559804333,0.988780396836059
1.02164718617562,0.994361861139428,1.01770128167542
0.996306309118068,1.01735583948899,0.981941365467339
1.01308390316525,1.00672888675085,1.0024498053364
0.984226705020549,1.0169060014244,0.995674037480638
1.01120862345627,0.990396659124863,0.988639711639244
0.998515826159977,0.985382543102779,0.997688601071673
1.00271967360385,0.982566612688732,1.00763456556859
1.0285522074387,0.985365327734088,1.01106463229802
1.00577824582368,0.980415514108012,1.00051516291188
1.00953036683512,1.0111991178444,0.986040083992854
1.01069673085951,0.985220997325284,0.994119519963996
1.02249113192185,0.997873711005828,1.0253965734687
1.00160199759981,1.01329309298533,0.999155858537322
0.992380676590816,1.01622053683689,1.00408289221616
1.01310094103559,0.995230479449362,1.01145645355836
0.996207761086499,0.997761402413067,0.993449521080577
1.000837106697,1.00107901218763,0.990122716664026
0.973177604548758,1.02779223945032,0.992285362268734
1.0217701616944,1.00248535610141,0.99925093338508
1.00090853110981,0.996600167337004,0.997853385047559
0.979709665572935,1.01515782139482,1.00329032464482
0.98456234577001,1.01109089301165,0.983103572462661
1.01726492936249,0.997234266338526,0.992910594419824
1.01370792005631,0.986244143156877,0.981698897316935
1.00856279920194,0.983048025230749,0.986682171164939
0.989889568750448,0.995165040602234,1.00244362198997
1.01074710151515,0.984411996616423,0.995047744723592
0.985413169944525,0.998839943594023,1.00039797156978
1.00816020327912,1.004627988018,0.998225045415419
0.972127412775097,1.01267571767528,0.989439902158513
1.00870450072997,1.00591668555361,0.994773930542127
0.996375568879004,1.03500429782037,0.998455615021253
1.00278549823762,0.975475468211331,0.998531777580633
0.997430709340328,1.01093227422658,1.00139659830836
1.03662599779625,0.999230393834887,0.993844429402284
0.990377188413327,0.99728236605034,1.0022156878095
1.02484390512172,0.97105251333403,1.01492284335742
0.994668616347024,1.00347408624406,1.0203014496853
1.04205175671495,0.995325797946942,1.00024134894997
0.95868852636212,1.00801460356315,1.01554553631167
0.991912682003842,0.977598453625614,1.00025959401993
1.0021013470365,0.995538477870298,0.990894282741882
0.987048198063574,1.0013614470065,1.00790616157495
1.00990035699699,0.970467901194023,1.01432800209767
1.00385912162073,1.01169608984829,0.992601136662944
0.987576705111219,0.992382021440683,0.998342758299642
1.02123169584723,0.999425179175174,0.990604853345152
0.976196573654723,0.999858357071061,1.00659771066219
1.00405630581256,0.988890821157207,1.00180369244381
1.00240734079556,1.02218959348187,0.996443192237807
1.011779868148,1.01902991480119,0.9998920438314
1.0059032796947,1.00696845831554,0.982777283734525
1.01024399579276,0.980355865536362,0.995700479928717
1.02629029545825,1.00192969905316,0.990120703912294
1.00085549883756,1.00983712152637,1.01348811814167
1.00044781130489,1.0063715520327,0.985181094085848
0.992993732276867,0.982170162763162,0.993393157259045
1.00366124463724,0.987711206471832,0.990087807085824
1.00157935438327,0.977227511539456,1.00907707484685
0.998902199794309,1.00783985076753,1.00737770931966
0.98906905382646,0.990173508448169,0.999580702633438
0.990508854331478,1.00028886754177,0.996877714625982
1.01329642805046,1.0042308748788,0.998222579193379
0.99266987430278,1.00050999030572,0.992905344291871
1.00227633203357,0.988315910298935,1.00552338275321
1.01324351218626,0.99094226149919,0.992541962536872
1.01580943325096,0.980839692626409,0.99737964214225
1.01562600854058,1.00038780769808,0.99989124125244
1.00787619852809,1.01191752895898,1.01155777336153
0.993516265008285,1.01405827111087,1.0084973808619
1.005782151324,1.00591308063767,0.990219088932237
0.994793211017598,0.999874383840881,1.00653179550638
0.998659990434626,0.999796217809002,1.00348828280001
1.01058407982239,1.01024226989123,0.983502032654469
1.0091044915398,0.997948660734608,0.999204261610122
1.00266220996861,0.991429360083614,1.00388937270161
0.992615878687363,0.971881373541111,1.01488035330045
0.972578745762748,1.032912535991,1.00769737462293
1.02889318899654,0.999053905567868,1.0007209441196
0.99425556186076,1.00029985861494,1.00752909486939
1.00103798454855,1.01978500004172,1.00361825780783
0.973634718196772,1.01151503738783,1.00552744151184
0.995750663261545,1.0176471799016,1.00065107454726
0.985217900805568,1.00179467501689,1.0013894703929
1.01706070741303,0.990280642556245,0.983634234752807
1.01833742824784,1.02132258305681,0.997238401121209
0.998287125051502,1.03422980244643,1.00751863218242
0.986462932885275,1.00178879708659,1.0032876722406
0.985656238122106,1.00199215290255,1.01858587869337
0.979597874389576,0.989310134650794,0.997061753431698
0.979913061067527,0.984538569258092,1.00657273230632
1.01416173869594,0.984561571786545,1.00191420427843
1.00427046361202,0.99617606604145,1.00589824183359
0.992683574274873,0.988193393909599,1.00568993109872
0.996121952757171,1.0187200842283,0.995996801597442
1.00066866428848,1.01957318262462,0.98735190420814
0.999771107626222,1.01761944257277,1.00494235554203
1.00561927362181,0.963544056325745,1.00350641249664
1.00056308364266,1.01815130966567,1.00875757507401
1.02277353100039,0.982041442493564,0.985759262882106
0.98702723148811,1.02520078198468,0.998262637772685
0.995169945958681,1.01226624416597,0.99151836095449
1.01735430633814,1.00773238031238,1.01652609456633
1.01881740338517,0.987241181279398,1.00409715949123
1.01368215893192,0.984774753579531,1.00788890174981
1.00374520529463,0.988803653942623,0.997639157132897
0.985152477268129,1.0144717524946,0.981295264589318
1.03837292145098,0.978757962904456,0.996011648994633
1.01580656447896,1.00344698915433,1.0012556507904
1.01912856066789,0.982550591492143,0.992027007188735
1.00562071257757,0.989530039593471,1.00099701402413
0.973059653108502,1.01170402971743,1.00397328892077
1.01957842312454,1.01212446223433,1.00194576403244
0.987888041736117,1.00611645422948,0.992550795037918
1.01021613664365,0.995408106083993,1.00371135145656
0.99304627178304,1.00353068678752,0.992785552767762
1.01129952228476,0.990058961585285,1.00880748309723
1.01250627742533,1.00214296256948,0.988716463707214
0.972376882452566,1.00526115156827,1.00058759470677
0.996613673305668,0.991071040317966,1.00463097998105
0.98989372780797,0.985010384012038,0.99908051180272
1.01600652381393,1.00146926336068,0.996929819078834
0.988871869361927,1.01919784151212,0.998809854289894
1.02179289017987,0.990106543086002,1.00529549122559
1.02188960861555,0.980327699951779,1.00471960810555
0.997315807897169,1.01562582870197,1.01775415309232
1.00474840847564,0.986171231378723,1.01977980654034
1.00876658856931,0.997136835501268,0.991428628493368
1.01173345775582,0.998444275347829,0.999794763530975
1.00053978114731,1.00533993293271,1.01071905083096
0.990669544331368,0.998684434746629,0.996567590804927
1.00963126850892,1.0005925199154,1.00917963726167
1.0078572941243,0.991496383796246,1.00466841347391
0.996657106345492,1.00258883925848,0.988258444993935
1.00881814754022,0.999356875146213,0.993429659531041
0.994148115016459,1.00556710388139,0.992212547882586
0.997744516355099,1.01228204202232,0.994835774108463
1.00243368564136,1.0004496969979,0.998958844818694
1.01507468279801,1.01838348720356,1.01353807983026
0.961308423445029,1.00247343276386,1.00634967170431
1.01250124112301,1.01334355442975,1.00356925078572
0.990398730216313,0.985871176468964,1.00809357162584
0.978625715558149,1.00978062259566,0.995030394466423
0.994336582206317,1.02529767212927,0.990623308977453
0.972161209807059,0.979022303773869,1.00293369582079
0.974680205943765,0.980776513974478,0.994449657522196
1.00649588599996,0.991840635652273,0.998700209135464
0.992998969807489,1.00329429520929,1.00106946677578
0.994525055302985,1.00503735790263,1.01022812359852
1.03429963934844,0.987734770139922,1.01578628018916
1.00973779362778,1.0017172603593,0.999522170330566
0.982732320759166,0.999102310969634,1.00582215861231
0.988466362052104,1.03786079472523,0.995891435628251
1.00359983829696,1.0095596506736,0.991708112181071
0.980159944038002,0.995393646214251,1.00088958306532
1.01776430421119,1.02153438866764,0.992886076502027
0.986183303236368,1.01480580047227,0.987915472235616
1.01474693347458,0.987973697861258,0.997112936215187
0.996824183658281,0.997592414379834,1.00521011043804
0.993744445079636,1.02151958559951,0.997931865116914
0.998041552473046,1.01194006095612,1.00513640668972
0.992113894756998,1.04331128940874,0.998659707356533
0.991320130746643,0.961686691976911,0.995959201081914
1.00500796984916,0.974682790895928,0.993092758282078
0.99732745927523,1.00420465900912,1.00896830364064
0.9956006739676,0.999908177538875,1.00573187062581
1.00353845205759,0.996254240916578,1.00007595837913
1.0195919903993,0.986600560514001,1.00543367869214
1.02634552026725,0.99168349884313,1.01387045286478
1.01471068486556,1.00626632380035,1.00647728665079
0.991431625032959,0.977912033439434,0.985025100254861
1.00858111888915,0.991960349744831,1.00458125724873
0.990608101065903,1.0127593930365,0.989853231679122
1.0097411265075,0.972175315845142,1.00035143722823
0.989481050662229,1.03328509560038,0.993064165667209
1.01866453948152,0.985687250209838,0.995486629924119
0.996103601498553,0.979188434745724,0.980842417217742
1.00937529890038,0.989331197104696,0.991793568342299
0.985565719455563,1.01108618157177,1.00164612546974
0.99177352738766,0.989438784354087,1.00066417329298
1.02594350603324,0.986938198014238,0.997345311116104
1.01383100638783,0.976028930689602,1.00028889375468
0.987676238710414,0.980996786097037,1.01386709428342
1.01388229674397,1.01547702932216,1.00311066812361
0.982444891492964,1.01018596182686,1.01016998530227
1.01645927566384,0.99131890138137,1.0068066952633
1.00583629995375,0.991155782499637,0.996617450068878
0.978247320227336,1.00667618681396,1.0027529766833
0.998093843586354,1.01209247939934,0.993145380377763
0.980255438741734,0.995959284663695,1.01069990919532
1.00023689663585,0.979214296456592,1.00518275448633
1.01387997886414,0.985178483434164,1.00075205048801
0.975058130810352,0.993972325724513,0.992122905094976
1.0167553843486,0.97090090621469,1.00227948348435
0.988057208610725,1.01370511185215,1.01106944323158
0.99620948898113,1.00369615285925,1.01551100362311
0.997899679287522,0.987834509663916,0.999817453280648
0.979307318758745,1.00002417306658,0.99904190138082
0.985680582197493,1.02051458482499,0.996577469103279
0.982727312290183,0.986417609264585,1.00850467429871
0.992654459120358,1.00185438617695,1.01681595638305
0.985182261216614,0.993957073578892,1.00270931175556
0.979940718601438,1.00079532071826,1.00135881446873
1.00645731192694,1.0124340921173,0.984486525565294
1.00441907949587,0.999487097460015,0.996353008158824
1.00284110077403,1.00838648153974,0.992253622852527
1.03076457265569,0.986015144810864,1.00476821067575
1.01163847115459,1.0069217499075,1.00714223372328
0.987387976620505,0.996382932584109,0.99988324437823
1.02188975083806,0.970115459231621,1.00399871115682
0.992475088869467,0.9958962441073,1.00460058284464
0.996904091039867,1.01084937658522,0.992336463048045
0.97824439062597,0.977940154461432,1.01769674707228
0.980019359321235,1.01467043264786,1.01724970967435
0.966236766683215,1.01884038400999,0.982471299298407
0.986560852786996,1.00056868871009,0.99069501878661
1.00152207289763,0.992442431040565,0.999443838313094
1.01713020323134,0.966221919963745,0.99742372274254
1.02582443976843,0.978589571278826,0.994331161187111
1.01917012830812,0.999693696932026,1.0093571254193
1.00700458058068,0.982062365441964,0.990226861382858
1.02610004249624,0.969372882218377,0.991227714688136
0.995027029174881,0.992995580457137,0.987813459140281
1.00864773536471,0.998605996387649,1.01388006435904
1.01570630036547,0.975737034829859,1.00396951081312
0.999786570732077,1.00010078358493,1.01269710690188
1.00077348087854,1.01757745524781,1.01754892858188
0.977145506266411,1.02016435039488,0.990902841407363
1.01097939930083,0.997467968138923,0.991630789002634
0.991633914831132,1.00662425641211,1.00976201990821
0.990121422008044,1.0019615656309,1.00501570108766
0.984907015110136,1.00906134623261,0.993629038149896
1.00943243673744,0.991433940957917,1.00887371239769
0.992275760597314,0.988063115361299,0.990737438638618
1.01733219206752,0.983642955280912,1.0078724531319
1.03705954422166,0.981323874996297,1.0063807757535
0.989777146186001,1.01308784820468,0.989719038950899
1.02695802056387,1.01185244768964,0.993759080140757
1.01987741955478,0.975011381396302,0.989015501943667
1.00324625454606,0.982159440984208,0.998119722018523
1.00948393654432,0.997949059509389,1.00001256877082
1.00307962454866,0.990725736910205,1.00492063954129
1.00712935244146,1.00633249972567,1.01107812632195
1.03591749037523,0.988186554659368,1.00032901762789
1.01422888069932,1.00602062696095,1.01986257467073
0.977742674212011,1.00411339208222,0.990255915341069
0.997424560306949,0.981076742504781,1.01781840734207
1.01375621231806,0.99727706450231,0.993219240399023
1.01076604650594,0.99700611290738,0.992711477771369
1.01293467942187,1.00254966247657,0.997447533602758
0.983701343490882,0.977519386774635,0.989512681946972
1.0003725194546,0.994249475883697,0.995802371801855
1.00993948749017,0.983257425946346,1.01203883732778
0.999363758486302,1.00893574048819,1.00201048700704
1.01434076544782,1.0070120139188,1.01008836441161
1.01563491100368,0.981743931743817,0.999440970842191
0.996663802543944,0.983934052609281,0.982453867880213
0.994472456097029,1.01427890798679,1.00274990354554
1.01108609704213,0.990821104000027,1.00240060956422
0.992607804462332,0.980560602235856,1.00127728569343
1.00160063153696,1.01608083214201,0.999140733808444
0.984825554002963,1.00163560420209,0.998373371236668
1.01456431383777,1.00663855832261,0.987579973544164
0.993833336039826,0.98959628869588,0.993590757355791
0.993685483467,1.0044610051618,0.995870927688525
1.01926978156921,0.999939884212246,1.00383794321856
1.01457180458196,0.988827467952013,1.01090021502342
1.0031197158712,0.979147351772564,0.998996043781286
1.03096623586068,0.949356746895657,1.00747812171075
0.987556221152153,1.01301451159188,1.00137201671216
1.0202017398054,1.00133190208878,1.00876326206884
0.983429080317459,1.00726123783741,0.994891445540923
1.0056119751971,1.01853829114783,1.00991735274536
