"V1","V2","V3"
1.00081571222473,1.01919012498883,0.976658301772583
1.01687710885485,0.974971385682305,1.01032826705606
1.02968958926303,1.00042552935475,0.995878178851294
0.974112754236149,1.02301288776148,0.988322198393623
0.97911579984218,1.03475216470976,0.985954236273582
1.01888638501061,0.997570364267026,0.99928959613152
0.957734102117215,1.01782669891012,1.01663239787462
0.982044825137248,1.01333240866614,1.01581944242773
0.982803399364397,1.02294292826214,0.991003114737185
1.00921103755652,0.995243426596495,0.9995255246901
1.00565737127633,1.01440197721345,0.990948053150192
0.996195898188477,0.994788587374214,1.00746572980452
0.998335381132213,0.986590806887067,1.00160082474807
1.00531826088388,0.995129510726287,1.00074130674323
1.00912592389692,1.01050671290315,0.994251317359198
0.992670385798841,0.988795300220477,1.00193847417323
1.00226647777173,1.02339949287878,0.980990443239498
1.01720864506078,0.9994459732711,0.990047294421101
0.957558667282786,1.00545187205301,1.0019897528505
0.980262373882068,1.02357790143673,0.99920184605322
0.993227223772264,1.01380512521263,0.995322310217216
1.00199122759055,1.00477165094655,1.00459646376816
0.985267470788985,1.0145250779878,1.00293065726152
1.01625706391846,0.996711781053903,0.992011849003323
1.00380291899131,1.00452171212814,1.00819568677387
1.00294424058618,0.99800991392009,0.985861264193355
1.01521185691511,1.00880596025845,0.987343732855818
1.02757759684698,0.961641438230485,1.00100633111853
0.992976614331173,0.98477979530535,1.00808509301947
1.01785879027371,0.989990172685439,0.999194958739754
0.98796686868826,1.00210583809094,1.00478778274718
0.984655671541436,1.02000425403579,0.99850980804661
0.991663491518616,1.03133916421041,0.982743797142561
0.987917643889742,1.00774366726972,0.996860188156601
0.988871694480522,1.0104146992785,0.991985784541337
0.988165050367492,0.99686334645521,1.00000888489208
0.983837338599054,0.994629368409887,1.01097016234139
1.00204985532423,0.997568652968296,1.00744943681477
1.01012661087935,1.00659578396588,1.00153818666062
0.99549569625567,1.01432351719018,0.994929102002414
0.998864677428653,1.00069175657922,1.01464888424531
1.01215346896876,1.00845806343341,0.990637902445036
0.981990549376808,1.01836014307605,1.00446488208511
0.990075704430808,1.01589548534864,0.999942310379757
1.00454008268683,0.994057363250721,1.00612097487633
0.995661987951294,1.00608767272993,0.991546750798006
0.997910656604977,1.01420100840662,1.00147721269436
0.985535193355113,1.01621619232511,0.996512967871402
0.987994666815073,0.989205606398955,1.00806318647212
0.994870874787098,0.966129032570646,1.00665133530468
0.98331718072175,1.00788933109185,0.988624313698916
0.970383850026492,1.02194677972583,0.98845284926515
1.00577426557561,0.995705968914548,1.00640168998974
1.00077712549511,0.9964916605619,1.0024844058798
1.00018512472659,0.97791001668217,1.0204860976792
0.985259288464727,0.999643947568901,1.00654038394612
0.997320578820052,0.983322418754918,1.01161240647128
0.985952948066116,1.01957981739152,0.995645543088954
0.996168875818311,0.999965170765569,0.992607390153057
0.9910046359536,1.01312665466416,1.00724171311096
0.94879737040711,1.01722499833473,1.01243325053634
1.00114872542266,1.00966976004078,0.991050698580925
1.00916298488308,0.967322918678797,1.01230086962005
1.04239925428768,0.972901789371839,0.99114652210586
0.994579448705981,0.992765209699457,1.0094857132124
0.976132789097894,1.00969080156635,0.998281876411169
1.01067074637884,0.973681593096963,1.0037509294897
0.969708916241584,1.0537673160475,1.00383133132693
0.96508489061896,1.02109354338638,1.00477441534297
0.996754382283035,0.999170979611523,1.0060542448663
0.994728627323277,1.01346471710062,1.00006322593466
0.999450859735284,0.980686409369912,1.00646214551098
0.980290887132861,0.998618809892439,1.01697977200392
0.982541772287354,1.01402818804924,1.00216746415338
0.976809628945978,0.990095626132154,1.00402370758237
0.980102517624676,1.01720791031381,1.00253542693929
1.0142786046837,0.991597613450322,0.992266675874778
0.994295166103728,1.01249556001143,0.993057104770791
0.998182579681451,0.982229078855737,0.990507282712716
1.04499300065396,0.962795282273768,1.00475805092908
0.998699061501997,0.992734437272454,1.00429089889012
0.99106996237336,0.998912061683054,1.0023340252772
0.983225853249402,1.0097108519846,1.0011826105952
1.00116930122113,1.00513720101193,1.00749676140362
0.990204960918692,1.02232053980501,0.99091726644177
0.978807818424232,1.01397026821883,1.00867933600823
1.000706424448,0.97681842537865,1.01021969366133
1.01652440694082,0.990251799996881,0.997284792199268
1.00540959744421,0.995396875639597,1.00210413686221
0.992313094765248,1.01877992072698,1.00515289253647
0.98116830880832,1.01807600347611,1.00410916302236
0.982379072038968,1.01807725434206,1.00430933622409
0.99334897761611,0.99447939537141,1.00873765480862
1.00476746674154,1.01184725965605,0.998413095023759
1.03856175169036,0.984350572232534,0.999223334900097
0.992253636460155,0.980227763402374,1.00072415868809
0.995337034393568,1.00696064567766,0.9994777534298
1.01776930288621,0.986310747090373,1.00110751018319
0.99825094477512,0.981535200629022,1.01851266030821
0.977792431388971,1.04071337539676,0.996966423631182
1.00536832251787,0.995087213889375,0.99075737694284
0.994787963094853,1.01046508777266,0.993654581691187
0.991321134922453,0.987123219188777,1.00467888412562
0.969941441258822,1.02392475063754,0.988966031335322
1.00250508221418,1.00854549587058,0.998380559030739
1.01230099051045,1.02204571445779,0.996092045181812
1.00994027449286,1.01561420285289,0.991496720798291
1.02448079666257,0.97497781553935,1.01264905731845
1.01830689924661,1.00376522202947,0.997403072657791
1.00320059316308,0.999028307775861,1.00271344715481
1.00578282425459,0.979993590892032,0.999194913751115
1.0047457993991,1.00197596253291,1.00542011545412
0.994103688816145,0.999664722229026,0.994163784272724
1.0053154147357,1.02444741763193,0.993293183830365
1.02355631581941,0.986298016521129,1.00613609269057
0.997495667375767,1.00608368653167,1.00268554932747
1.0078652599936,0.978426412592506,1.0146897036064
0.998178586199155,0.994197817521991,1.00516395730848
0.974950909940804,1.02596591709298,0.996863629419419
0.973557097164185,1.02086340179435,1.00008694197227
0.980035547087725,1.02128269121809,0.993604893079695
0.998136685312417,0.996676180539029,1.00279358190188
0.988011618453489,0.998308307850909,1.00241228962795
1.00772869323248,1.00960007644254,0.986924740161959
0.994026393994487,1.01455511067485,1.00294259926846
0.981696627950856,1.00900990600123,1.00032710932107
1.00531771247445,0.9904431488874,0.998024329343806
1.01974538340117,0.988474267399299,0.996305974499629
1.00254367386549,0.959349129355195,1.02783779937678
0.995624729902508,1.01306502951463,0.984078878486057
0.992303683824731,0.969137446847879,1.00824467862548
0.970535656670112,1.02512371233246,0.992996732522761
1.0319196605298,0.969166641360649,0.98559466234999
0.997743494709825,0.984526657572244,1.00803354996484
0.991263185161228,1.02440450492732,0.996384948980928
1.02379922736188,0.963391181566841,1.00999533060068
1.00502267572253,1.01584979519703,0.984303313625787
0.990646719668213,0.993883866598755,0.99811585769358
0.962512150322882,1.0033431506454,1.01845474295436
1.01316357794916,0.991789168642922,0.993351603684039
0.986731196942958,1.0349282600363,0.990847560454489
0.990145390231054,1.0150700325191,1.00563879135709
0.975787954447026,0.989272240914164,1.00263971095767
0.997881564053079,1.01475652437101,1.00217670473096
1.0040541679401,1.01826546401032,0.996022784060034
0.970849522208132,1.00957665534958,1.00956522961273
0.968122100655992,1.00907097183381,1.00793001200217
