"V1","V2","V3"
1.00013407314393,0.990090117055407,1.00059404245723
0.99139051113811,0.981859453686086,0.998750210872312
1.02624005560771,0.976490998271314,1.00590717647434
1.01042340173023,0.983947556560595,0.994828029550501
0.999761065432768,0.977504400573154,1.00107134990097
0.984885995883301,0.99970889096346,0.996900399844106
1.00892658249474,1.01261874482072,0.995334412652057
1.01582467644757,0.987374686270953,0.993377237276817
1.02381225565958,0.988727542040523,1.00061925729353
1.00285676178319,0.992803362881732,1.00799227241703
0.995523197993148,1.00190156620445,0.98859727336664
1.00820096721106,0.968832837532045,0.99346224476282
0.974832752326469,1.01266184605409,1.0005342244259
1.00450162112608,1.0130849138643,0.990165366215972
1.02157908602948,0.978746906504227,1.00167988635698
0.97177757452086,0.987485606836528,0.984623024941071
0.987856456670425,1.00044964624723,0.998018564263316
1.01621455587715,1.02878776726357,1.00305573095596
0.995209188825009,0.997003780095232,0.989400249162021
0.995608225003742,0.992142935692333,0.996286597105064
0.990719954382352,1.01179954415509,1.00510000197365
1.00054349927379,0.993752612359743,0.994365105153019
0.998879675846425,0.988357465236323,1.00513029997816
0.997292386423334,1.01699733275019,0.9982221826945
0.99801326210021,1.0075379902445,1.01008094253559
1.0041126516299,1.0038877916349,1.00561137078635
0.997271328301287,1.01355583226502,0.999177376494239
0.997912617742029,1.00390475799284,1.00485271612922
1.0301228630508,0.993158577078114,0.993090525145747
0.996002796715479,1.0171316543141,1.00203021973541
1.02109265223725,0.98659386687631,1.00532461060189
0.988986844244745,0.987037204963949,1.00182759096661
1.02751183108573,1.01353854288843,1.0060664741403
0.969938979120372,1.0028978019424,1.00466483539092
1.00801839374246,1.01516345519226,1.00958707646135
1.02953317974809,0.998723557757833,1.00431663751558
0.985619808706582,1.00153903029111,1.00530659199916
1.01092659997652,1.00040525959689,1.01574920401445
0.995787359699048,1.00563706926684,1.00844535660813
1.00833274735072,0.989424447359573,0.998947675024798
0.980857013395248,1.01569794361096,0.999257394176945
1.01851144257343,1.00242000383388,0.99988415566915
0.991451535474826,0.996964388567947,1.00082149434106
1.00401712524765,0.97953751298356,1.00270739779788
0.983414760553884,1.00164391660678,0.998885230107882
1.01322960295127,1.00582720749311,0.992957576884244
0.972903326372404,1.00904915956951,0.99414703024945
1.01008885706266,1.00547161108671,1.00941344137962
1.00826416080092,1.01481805407529,0.99970089970942
1.01244935548389,1.00465112456768,1.0018233762554
1.01148582143961,0.999015581917986,0.998309048300318
1.02486765571429,1.02618533730296,1.0026877174682
1.01593650711422,1.0115466199455,1.014413877466
1.00231847503513,1.02314222772713,0.9996243670179
0.999341687759116,1.00761943683704,1.00045226018649
1.00232555080795,1.00089507068659,1.00067484645647
0.989608464963411,0.974918419513864,1.00961186176667
1.00878873553894,1.00036501469335,1.00837511450647
1.02691005063302,0.993899424971285,0.998810127880007
1.00959354808306,0.990512615180821,1.01221241981731
1.02681856963101,0.984961884119068,1.01308123711169
0.98614210545058,0.987144193417521,0.998980108170737
1.01405487591108,1.02454726644456,0.987957769447957
1.00993733609115,0.972839967648619,0.989419856719383
0.99415387635135,1.00840186710997,1.00169617563308
1.01582446367923,1.00579352706217,0.98900762530952
0.989949735844389,0.985864096239086,1.00091446242003
1.00234461640983,1.01161107463706,0.990490386577248
1.03076099566366,1.00177873805967,0.998322351869466
0.997793594833645,0.977039129949407,1.00092305367842
0.977527019060152,0.995180244328352,0.986490657179787
1.01463646737765,0.990852160507944,0.997909505230136
1.00246005518792,0.987268852667799,0.996749558907303
0.985500522690167,0.992783259911639,0.99646282974067
0.99987264559872,1.02148429895571,0.992808485315199
1.02625458588355,0.995844739880538,0.988610103104519
1.00049518597943,1.0146365500439,0.991429883129809
0.991532604218245,0.98355837113115,0.997180620876827
0.988611242499285,0.999073166073567,0.985258182352017
1.00444020478104,0.999467773002515,0.986551673045211
1.00584512472587,0.999523174319269,1.01068431773257
1.00238003025223,0.98900936072898,0.980914403546604
1.00684149690521,0.991120454538894,1.0018700975629
0.988242521346418,1.02413828909316,1.00333166177319
1.00658466156315,1.00699683207003,1.00094905923541
0.96821907163811,1.01294376476353,0.998529825506554
1.02462485476083,1.01061662621525,0.988449832239888
0.995943721071616,1.00670995957803,0.997632328446004
1.02313229978865,0.988511650446213,1.01160403009709
0.989578460648694,0.99892757244196,1.01016080932585
0.983029607452078,1.00819953917612,1.00028070293888
0.986957328061004,0.997493989962636,0.991744109583177
0.961237618924261,1.02295490417314,0.987993090683037
1.00550760677435,0.984492581034013,0.99972892786062
1.00582527123409,0.984358798406803,0.990043317041056
1.01976055433625,0.98358033199177,1.00351496134746
1.00991067600286,1.00698715952437,0.994368548582211
1.01852662681582,0.993284366399392,0.995207187024883
1.0070267812335,0.998425681287738,1.0013173244084
0.984226650267193,1.00927845813148,1.00893901271068
1.0096079910451,0.989046628080867,1.01007671287556
1.03135294278291,0.993270027137873,0.993089619280009
1.00555074493537,0.988623139880691,1.00673220821203
0.993185502984388,0.982656298289556,1.00734488085236
0.998583068837781,1.01603668742604,0.99767763604566
0.989434955433201,1.00134688631236,1.01107609736824
0.99669771970842,0.992493283187247,0.981776148738305
0.993140130455786,0.985971654227206,1.0056357156087
0.997591543164085,1.01636577167099,1.00049922567646
1.01381011486796,0.992779093470416,0.993486409771919
0.999142054446602,0.986725840987125,0.992536706054841
1.01721431043861,0.988167274484716,0.985898840997634
0.996533470734561,0.999237436676907,1.00230387744326
1.00173852529546,0.996645100166335,0.996686287009428
1.01708947881518,1.0007290614358,1.01141116166468
0.984981754844475,0.998204109885276,1.0104715566124
0.989853504090868,0.986646339270955,1.02164194153861
1.00546619772044,0.991390791355526,0.991145102191012
0.978687138818832,1.00910996604785,1.00260702157915
0.994235653306043,1.01114943550539,0.995070527354231
1.00832488619002,0.974551857013855,0.988852767802897
1.02400070614194,0.999170867882959,0.987059337365057
0.995101468545148,1.01928673533396,1.00768091387884
0.983050020281206,0.993219413838004,0.998728578385579
0.986808928334174,1.01435690095432,0.996537544012627
1.0212570180886,0.986776141323561,0.994467716019856
0.971373396648287,1.00483264369598,1.00740773569276
1.00243626811972,0.992499591169767,0.995410710107564
1.0253655960671,1.00104176378718,1.00169018673833
1.00263214649288,1.0028880070214,0.995263457231088
1.00326321732828,0.994972658468697,0.995652688104045
0.974620990965375,1.02897877153737,0.995885165468167
0.967157549650718,1.00768603614719,1.01691182650068
0.98035748922216,0.993428035775634,1.00904201897786
1.00075482106607,0.993223065460199,0.993104655680723
0.984588282824358,1.00823173456188,0.999232461542667
0.990225240598684,1.01586479539372,1.00755057802532
0.998146450480026,1.01929547348568,1.00194159223188
1.01982825470144,1.00292660479317,0.998198211544497
0.986820396775786,0.974194521820725,0.995717298255032
0.985471149856131,1.00515447908693,0.985812043879812
1.00577501810251,0.988080170859087,1.00098800278785
0.998711869697954,0.986996239147043,0.993755318374083
1.0022325576754,0.994135647909788,1.00121867957381
0.998670838393784,1.02122879693738,0.994467665361635
1.01655385690446,0.983680734565177,1.00978142375095
0.989007722476446,1.02662659537547,0.99110939231758
0.964272699605972,0.980922838907661,1.00345873389034
0.98366061153461,1.01366051224507,1.01022289595333
0.998909128411001,1.01251639397299,1.00828630049183
0.997347488730881,1.00122890537473,0.997370645425826
0.990541826229809,1.00405249777301,0.9870985997713
1.00829028126708,0.989576259745956,1.00994570580768
1.03032530259859,1.00621774631393,1.00932768185267
1.01028081927497,0.990094564517158,1.01785666083868
0.964620853038275,1.01943200738083,0.990887596560174
1.01351201467493,0.995628710616627,0.997014010660102
1.01800716776407,0.986477361570845,1.00196403312681
0.988197730301495,0.993235106155437,1.01166691416792
0.988964563551987,1.00080680696677,0.993007356553997
1.00412404851284,0.96436895247721,0.995870674944009
0.992263458224276,1.00951610595345,1.00531744707425
1.00807139823926,0.997356627830134,0.98251328939764
1.00809542566772,0.987268099623869,1.0060240405784
0.997855462088465,0.98255461274623,0.995582411601151
1.01185088293727,0.993972031532117,0.987898488410905
1.00684733241309,1.00838617608275,0.989536158626029
1.01502689209276,0.99634266234784,0.990697282276934
0.975309031935119,1.01254922874912,0.997259477874301
0.990454833509346,1.00118040134673,0.990700775060285
0.984851334545926,1.00909613056648,1.00077388687398
1.00722645346796,1.02694123295672,0.994149142474783
0.961426838532284,1.00519323355435,0.991443123133801
0.993565333972844,1.02808692455567,1.00015817500836
0.978171810937441,0.97183663457117,0.991018644577558
0.991860609176089,0.997983411711208,0.994607695143394
1.00605416984742,0.984701499863747,1.00810029698919
0.997108843054716,0.99749097906767,1.00484215724119
1.01947288784813,1.01992531522785,0.979867743566695
0.993992563865966,1.00818345139979,0.996920005595901
0.992234687989983,1.01504498630853,0.992297231947985
0.997763148820638,1.00788493500538,0.993450309041891
1.00585346851432,1.03389751760923,1.00174620761443
0.976664403463384,1.01121908944439,0.998562564938221
0.991234070349266,1.00244365613261,0.996002618919896
1.07086839823429,0.982892538117373,1.00636133369309
1.01706327405679,0.989639464917088,0.992406002886046
1.0000910685534,0.992311718168974,1.0136283724778
0.98580385747516,1.01438623837153,0.990697479657005
1.00061378556908,1.00519866079985,0.993671663705492
1.01589802728294,1.00068289436797,0.996683323628995
1.01270576302289,1.00090907238096,1.01212835815239
0.982998338779514,0.997003522721082,1.01468840396203
1.00418739249829,1.00321810062615,1.00437543325165
1.00147106119964,0.990510116884475,0.993219132204628
0.978638771078658,1.03340026755962,1.00722342319768
1.00888485413193,0.994849085870117,0.980896759724782
1.00561217389809,0.978429636420879,1.00164329265153
0.994333712536292,1.00658940636822,1.00300668345067
0.998724516528452,1.00654505838637,1.01528507780289
1.01685717857176,0.995550600261396,0.997284503585291
0.975648728215929,1.02982345938655,0.997986449630806
1.0133018427172,0.973521040273209,1.00262875583043
0.998195937038906,1.01145577409594,0.986515208674101
0.977966784362065,0.997346645062816,0.994184162344465
0.998692561118521,0.981475512049619,1.01202839726799
0.990019488223228,1.00352793226548,0.987743072935954
0.974477589498803,1.02009115209962,1.00605561653132
1.00638476443698,1.0000207482473,0.984863911856889
1.01566333797351,0.993013935015736,0.996300510028369
1.01149433379909,0.989008059726581,1.00129293608767
0.9870441750243,1.00514685693391,1.00277141530212
0.996130610427748,1.00858966455136,1.00086106972082
0.973964426525222,0.997367199438641,1.00750217087197
1.01300271450802,1.0018533122025,1.01048359460859
1.00617548731815,0.989247859775445,0.986989885867952
1.00300414659678,0.97008732563569,1.00297793416394
1.00921878438362,0.99639866863605,1.0078768776235
0.988529856754541,1.02161034692427,0.985526735425811
0.995840869378404,1.00153946738329,0.991556587469367
0.992056726920525,0.997110715395593,1.00258422436896
1.01292470013953,1.01287188091543,0.997984328258309
1.01662202272799,1.02989055894365,1.00393507402247
1.04939720718595,0.989434380230057,1.02011858255089
1.00429695904365,0.995405300325031,1.0040114269305
1.01945229076756,0.982917243868503,1.01382375500078
1.04197588152497,0.978741248866753,1.01190771658784
0.979238857766652,1.00430897811213,1.0003143423088
1.00503426426163,1.003866500249,0.998245402301919
0.980194327100753,0.993046758013611,1.00407671212865
1.00290856623686,0.997654906518594,0.992884423716005
0.99054477724548,1.00070663887548,1.00750112463317
0.984210724492035,1.00278443688432,1.00298184262462
0.997284918073458,0.984939599546377,1.02148508139488
0.999233157372838,0.997775806972019,0.995128228570387
0.989156175413674,0.97815966626488,0.993528175722471
0.981029061587594,0.980616501569475,0.98588984793498
1.0077091811606,0.981168443140096,1.00484045743488
1.00721811522921,0.969560994277192,0.984011871429866
1.01223479275116,1.00403019577685,0.995089371717251
0.988734873613252,1.0088013521403,1.00486072537077
0.981700786891314,1.02517130418035,1.0092944343487
1.00425794164895,1.01107466977096,0.988446011396471
1.00687803368411,0.996607108104724,1.00010949397315
1.00847805499873,1.02221741134988,1.00300664758933
0.991183687284574,0.999877746612127,0.992954752493621
1.00671196234646,1.00440908545552,1.0006995831618
0.99391289687834,1.03276585659662,0.995135320226223
1.01008148260207,0.990224071264548,1.00526604325192
1.0099815772652,0.99805650897376,0.991280491706394
1.01145663959468,1.00022033880938,1.0119158274404
0.994876606160728,1.03302113511411,1.00144420254059
0.999750383643852,0.997017343840929,1.01657986331762
0.992608409470151,0.988610197635212,0.997732246051494
1.00796861374258,1.00125409652439,1.00933412495721
0.989780595190352,1.00405698147582,1.00115129251367
0.959572993375783,1.02624933555352,0.988696813281214
0.979909747871959,0.981125875642686,0.987656864888695
0.969761531075741,1.01731228913265,0.994452190820415
0.993264357527886,1.00016845081113,1.01370725673171
1.00638563481781,0.988933193282485,0.979727091486399
1.00474780652512,1.01044490279574,0.994174188348723
1.0161167302822,0.996175038790243,1.00359516986966
0.98967514728002,0.966815206371934,0.992405919738206
1.00615550943909,0.996392301972532,1.00702493083147
1.00625305187951,1.01276855873466,1.00391752321759
0.979910581131388,0.997630056031304,0.989733825639219
0.97068834410194,0.996257556439445,1.0078787286289
1.00989753078153,0.971523568430983,0.995730091336214
0.977276997507023,1.01204840304128,1.00886319666285
0.990936625752066,0.999565400100306,1.00620258929337
0.978814794504996,1.02551580058718,1.01092785278645
0.982334935602935,0.984933426839176,0.998890752907951
1.01550424022797,0.997346390529171,1.00509692844713
0.99868509137134,0.97320786505749,0.985333947019725
0.997433499377182,0.984602030646109,0.9942091621412
0.982832870394851,0.982626085917293,1.0046813847272
1.01483654555815,0.993467141656021,0.990631094970616
1.00675767008953,1.01469877922602,0.996679853973294
1.01377646750451,1.01156398786348,0.997063590077923
1.01594918776389,1.00554915177832,1.00625399371108
1.00425539973708,0.996961782277051,0.99265242661457
0.989885071649791,1.01054934637839,0.996181354654035
1.01724138292817,1.00552241311965,0.99224733605256
1.01442441559978,1.00322829340968,1.01725214347299
0.991161412528203,1.01360175816223,1.01439390386466
0.993177404746531,0.981064471929647,0.984056620036881
1.00889366406726,0.982788472248964,1.00805684248029
0.995361647794549,1.00656835542829,1.00258942708013
1.00508114398153,1.02297061246375,1.00519991968892
1.02020557883273,1.00440908344121,0.99534449602299
1.0042086804634,1.00444755640507,1.00352932550935
1.01401957639432,0.993721564037432,0.997320896007885
0.991412975389146,1.00383018712626,0.996919583361878
1.00750288759206,1.00576079862659,1.00388073211591
0.986681969681202,0.980607861337759,0.986480505158921
1.00816530262828,0.983658129448297,0.985056682822241
1.01876033028555,0.993655838453075,0.994230614657317
1.00484592437165,1.00401576418637,0.9990662300527
0.987117350706544,0.99698196789995,0.996020811791695
0.971765908314739,0.99686594389264,0.992422694307133
0.999849988069928,0.998840544055469,1.01830232703223
0.995826163410918,0.971014215591901,1.00807890045239
0.995302483887238,1.00681467249242,0.993166221563846
0.997099464570977,0.979993178833108,1.00098165684416
1.01390534651261,0.984372029824659,0.988779002772113
0.992219420877013,1.01736598386077,1.00595219214848
0.984599222868412,0.979658638892588,0.991317965914924
1.0024673075774,1.00831663522607,0.986126183632425
1.00190487368597,0.977043942685717,0.997815984529555
0.978615397623717,1.0129951516585,1.01116935575099
1.01801288856917,0.996608723287522,0.997599761578847
0.991693761333816,1.00745845602794,0.995923476207306
0.993580833350636,1.03251510993077,0.993936748988821
1.01394079078014,1.00115776313897,1.01358422228776
0.973391100206572,0.998018233679885,0.988284810004607
1.01459454268361,1.01463664931467,1.000018484176
0.99055148263538,1.03025668446936,1.01616208958984
1.00037342562257,1.01291412616166,1.00314543125765
1.00633540096553,0.998322213108996,0.99489418658092
0.988292050924757,1.00063149196736,1.00415587796536
1.0033983963159,0.978029338053461,1.00119511378715
1.00559663348255,0.994977366160644,0.99706846216142
1.01679345203663,1.01241606408638,0.994867320315428
0.96614717992788,1.01076374748221,1.00186176647578
0.990204055303763,1.0151833299341,0.999649722070047
0.995031283965501,0.988516631259095,1.00946052870871
1.00519742672374,0.957247818898373,0.988250316637468
1.00008306155553,1.0282215188498,0.994117534749012
0.989143928289652,1.0177636421766,0.99954114498456
0.984059510017307,1.00173801106527,0.991560385429304
0.978867026053922,0.988563779231738,0.998033849699655
1.00747534963673,0.991948328294456,0.989716091107799
1.01084706549696,0.984837718818634,0.992783552058709
0.987434927413007,1.01491772546323,0.994264494032186
1.02917094188858,0.994590120020688,1.00569445774298
1.01228799779432,0.99977611605287,0.999610961240672
0.99688964403169,0.997181413009384,1.0080683717299
0.997484196837246,1.02323921867759,0.989758319262231
1.01101832047744,0.978551718031094,0.993640532179409
1.00794777556544,1.0140221875548,0.9950929449926
0.98418508811569,0.986121335783689,0.993955227498915
1.02928630114465,0.985615963932833,1.00507617423455
0.997130890835224,0.992818481477001,0.990925854409435
0.984638401446018,1.01456694960095,0.987143302139649
0.99971854548973,1.00272036947407,1.00880977739602
1.00336384575658,0.996343735797434,0.998710556708011
1.00013614426974,1.00791236041142,0.983417586629956
1.00481991685288,1.0060036941106,0.995208987856883
1.01511835043116,1.00420672206297,0.995332265471753
0.976018397321752,0.997623346385261,1.0167114795838
0.999775411697384,1.00964752001068,0.997523076843547
1.03986451979953,1.00444469136268,0.989987012938776
0.999884222766693,0.992372976239166,0.999541085124751
1.02934073013798,0.976123617565116,0.99683525407126
1.01260910751221,0.99075903684367,1.00576862281076
1.0076929364891,0.984463298848268,1.00063793284798
1.00431123213418,1.02982960290171,1.00687760014239
0.99381158106974,1.00721927170839,1.00377032885437
0.999811089372321,1.00517728939179,1.01237582898242
0.97922957829048,1.01797708981448,0.995866855182047
0.995820272478525,0.982086603248641,1.00338277513547
1.02627767415385,1.00477517139412,1.00807592202015
0.990531652299503,1.0122501519986,1.00207216681543
1.02219921553393,1.02427335989159,1.00140011823926
1.00110646386996,1.02841497052456,0.998760361278055
0.997977115937295,0.975033645289989,1.00568686571397
1.00161966975873,1.02565534182003,1.00129248459745
0.978602111656311,1.02097913598666,1.00910463240305
0.991433687405518,0.987000199363705,1.00585408482461
1.01025967129584,1.00423963281771,0.983219068993664
0.99587902460969,0.983124765541652,0.995053581201928
0.992818179646902,0.991046019529765,0.997529640177836
0.991591298767426,0.994408867821283,1.00989613596987
0.965267242214073,0.95791061487978,1.0097833995672
1.01916966605907,1.00332816474208,0.995125192573219
0.992870615670694,0.994386197968222,0.993027205678637
1.01924334385829,1.0095865945771,1.00006989666224
1.0013854564677,1.00099654647428,0.998531595959398
0.992090908076567,0.999875603229001,1.01142675252494
1.01292678953652,0.959305196829617,0.990771596029685
1.01878504901017,1.00084688312359,1.00373481667732
0.976884675757841,1.01314323586292,0.992436317405297
1.00104239280525,0.999634297901646,0.998843924667023
1.0140540257902,0.971116935699444,0.990017696846468
1.00254819713498,1.00523313634333,1.00833728049816
0.986484700160829,0.987851096438926,0.999520300857385
1.01657560984292,0.979685528091164,0.997914775112511
0.9957454827037,1.01676200759735,1.00081730446899
1.00348396588271,0.999191310466401,1.002268725981
1.00719377744205,0.997523034606798,1.00516728600258
