"V1","V2","V3"
0.988606274240823,1.01089629730088,0.996742947914338
1.00294329192037,0.994957888597143,1.00291169717076
0.994959674643936,0.994351554618214,0.994089342182367
0.984996092229229,1.01972343137578,1.0110847986997
1.00467770469884,1.0094560596063,0.990572634280154
1.01620104517902,0.978431280136471,1.00280989012696
1.00326469896016,1.00116691524984,0.9963069103234
1.01603094649737,0.980168523168719,1.01271419415363
1.00467589365188,0.975979587657146,1.00981168761464
0.994175949185341,1.00480653551009,1.00343384674159
0.990891415231921,1.01629364047727,1.00716303049958
1.01499627738404,1.01424604367409,0.987934043370512
0.993986224200028,0.995660830553318,0.994502876842674
1.01573106766744,1.00152178002154,1.00981892897326
1.01013195908439,1.0139320983787,1.00746076347371
0.989292146356482,0.999263910236998,1.00242197384331
0.991280705378767,0.993410507225578,1.00337623901268
0.991164409304278,1.01442022594142,0.996854799209789
0.990632296675248,0.992374643830643,1.00762469765797
1.00730893044695,1.000673882615,0.997916614591445
0.985669425465062,1.00546593887319,0.999822193371986
0.99376201573632,1.0338861896474,0.988187593766106
1.00644143312334,1.00448388152917,1.00014270906234
1.02873128996404,0.985496265622562,1.00414684237748
1.00478057212203,1.01114635157237,1.00207398784239
1.02261365117863,0.960180745521533,0.993018061797133
1.01680973941325,0.986060023038516,1.00519242924028
0.971159143763558,1.00763365966671,1.00242071594836
0.99518466380798,1.01737926410823,1.00865722172028
1.01618234641632,0.98259926491184,0.998516628182446
0.979076819470352,1.01985671465652,1.00195581785185
1.00488113814788,1.00072432200988,0.994622537093757
0.990464059687885,1.01771781627788,1.0073303700413
0.981926403994707,1.00685937853245,1.00126658551913
0.994541934232576,1.02449004718749,0.985772055594097
1.01999096362409,0.988467926515827,1.00407019035721
1.02017594299903,0.999195593344468,0.997763838447698
0.999534658463141,1.0066866101851,0.999129307007832
1.00051148419041,1.00981197495879,0.985653420404332
1.01941635758259,1.00368975874145,0.990529215776854
1.00563237222839,0.99044476370029,1.01236094466835
0.995558274660928,1.01826040585217,1.01180717301172
1.01632926512341,0.970569384564197,1.00065044372653
1.01137782229893,0.994216983815001,1.00308932527011
0.996097395827404,1.00741346404858,0.995542019155187
0.979551193572294,1.03770721796955,1.0021284524515
1.00203927140551,1.01189652526514,1.00543969440977
1.01579100838339,0.990939334149569,0.998956983891409
1.00830411817998,0.981194265104087,1.00363909778427
1.01127333748703,0.993201845249339,1.01417993255976
0.998015017623537,1.0077199645141,1.00253686223271
1.01470389357265,1.01023131058076,0.992507408408922
0.993373529259172,0.993666515327315,0.996855958239073
0.977947829725142,1.01124964731451,1.00078773803417
0.987190288015789,0.997340330717182,1.00455761896971
1.00821103665668,0.997733832785289,0.997252416572566
1.00158634294728,1.00702672851529,1.00565564567383
0.997624618289531,0.998224334080211,1.00091211829436
1.00230184756639,1.00896342141185,1.00430400993805
1.01140754266409,1.02300782394093,1.00118730029351
1.00033817680509,1.01089490322142,0.994714444817917
0.976736434837543,1.00195548461372,1.01123946552488
0.98907388814396,1.00855944669927,0.995342193671231
0.983797583886305,0.981098399045154,1.00495344377217
0.994718996586155,1.01427108617667,0.995502212527237
1.0105020524544,0.990847049388983,1.00954287294355
0.980493095356811,1.0056443134311,0.994668576288679
0.99854190654735,1.00286766706936,1.00998565740847
0.99888172589841,0.976327409564545,0.991514502969033
1.00701167484568,0.995741835417161,1.00385681805262
1.01219959025679,1.01534680631331,0.98661656549499
0.987284921794009,0.991602100801229,1.00708289889815
0.994114584096987,0.978555803525793,0.99426138339663
0.994410708122042,0.984668342434965,1.00843387872764
1.00596418125018,0.996188394441367,0.995576922752298
1.00785447138949,1.0327750495799,0.995121723207649
0.971409686222073,1.00424249558523,0.998079129698
0.998765628177338,0.987012559135835,0.988721632032346
1.02361249154018,1.01589781894371,0.987424340864096
0.990922477400921,1.02755595904809,0.993623049676612
1.0375250094633,1.00030267645854,0.996501817132376
1.01308920595719,1.00848753949625,1.00718023667149
1.00323224932184,0.979662941079608,1.00419385371318
0.98031408823899,0.996262038822881,1.00326770010554
0.982521148525538,1.00410085067124,1.00484005721687
1.00716023027709,0.997445732747872,0.994073651058505
0.967449261293542,1.00276579722787,1.00945139953057
0.999868836670167,0.991480835264607,1.01876189328946
1.01207430502849,0.99937132524793,0.9957597716549
1.01867075406019,0.977025167653453,0.990974857710968
1.0127966208753,0.977229954746018,0.996080242005197
0.97960885292787,1.04189535004613,0.981004049039155
0.98901756595641,1.00983910241643,0.998190401074794
0.998664258541389,1.03867119467686,0.995370819463768
0.993154265401566,1.00422270031852,1.00024922344954
0.9675822825716,0.996451334094,1.01344464069723
0.997819329979002,1.00485624066027,1.00357334952155
0.969317166692218,1.01301151086031,1.00400960447338
0.975354888871886,1.00913322247263,0.993372103017817
0.976991491558913,0.998605743872333,0.999104020502111
0.993980540381649,1.0436662798545,1.00698262533603
1.01576213247854,1.00931085361788,1.0046369049741
0.970940615755042,1.00850812617386,1.00106963055175
1.00753175169708,0.973582884117016,1.00306597541714
0.992056006107513,0.995846818026205,0.993353569261969
0.997372806984493,1.01273888788981,1.00032149353395
0.994105278975971,1.01286183403427,1.01606101997097
1.01630916996623,0.98162904175375,0.996897691925914
0.996784141524203,0.994380910125255,0.988694319785178
0.968328568313393,1.02479348634298,1.00338091381515
1.00817602879796,0.999432046562193,1.00494957065391
1.00176119052821,1.01484053318437,0.997991160034545
1.01605905664638,0.956724201207162,1.00137959539732
1.02326393372372,0.976444300233153,0.996550334715013
0.988242127168008,1.00032746820186,0.998861046306925
0.993048197248723,1.00125616934429,0.995650971778554
0.992885336915868,0.995715540112831,1.01255405098837
0.97462571880645,1.00196250026948,1.00213772900466
1.00111540525102,1.01920114948889,0.983139269234415
1.01413278953382,0.986610563033001,0.999941746144571
0.996998458581967,1.0134378440418,0.985148943867607
1.00601584498236,0.997470561413353,1.00219168069827
0.978161700983699,1.02773903029728,1.01659076643484
1.02235909703609,0.985814047681432,0.994721397562991
1.00314863349461,1.01714590557986,0.994754926497774
0.96587265600573,1.01034618869969,1.00555798858068
0.997018246613152,1.00583166757902,0.990401222500488
0.965173353669346,1.03086748134435,1.00093168257331
0.995399865214898,1.01966130997065,1.00842458231719
1.01423738056612,1.00245171098865,1.00194707195052
1.02545757237429,0.944578972208582,0.999171051873641
1.00225708164547,1.01169252028285,1.00516343313418
1.03477094228894,0.983621261653703,0.997564261667049
1.00350081861629,0.981708431069144,0.994297378247459
0.988258163842444,0.998587382814427,0.995620460479535
1.00661526023454,0.984452436615114,0.997613003927062
1.01494699967732,1.00210351240683,0.993201730844636
0.986037356208449,1.0212760685913,0.997217830715127
1.00286828829633,0.990475317504025,1.00166725746105
1.00391310684075,1.02810992154453,1.00448663307459
1.00731689994106,0.985171279351393,1.00078560139247
1.00941229332132,0.996795020308407,0.997664815902243
1.02638286363162,0.979827104569116,1.01906091798031
1.02449048305428,0.959303804686919,1.01103537632163
0.988606770234074,0.989424312083618,1.00341857889185
0.954567363982246,1.0295485243359,1.00559044347171
1.00039662229819,1.01222119138516,1.00025479807029
1.00518039626266,0.970308942714499,0.996811059904423
0.982793782007295,1.00410280590052,0.989967853662759
0.992962575795883,0.988953963501592,0.999746427032338
0.989711550336802,1.00600489833436,0.997587544602863
0.999258122905082,0.999767523443217,1.01267434298362
0.999833592181958,1.00339954488061,0.998196844130699
0.998058901895255,0.99982260036232,0.998074582926376
0.988365370618444,1.01063053279311,1.01100723621403
1.00440298794033,0.98156703568239,1.00366304480146
1.03006396140869,0.943601923783572,0.984222191558963
1.00371838819648,0.991200411749429,1.00034375905973
0.993295392907875,1.00277481462173,0.992141056305658
0.993034642111117,1.0310929029666,1.00429600523873
1.00145839997976,1.02308932844093,1.00624839710009
1.01518947403437,1.01072431772359,0.993634116331832
0.981172471193571,1.04634162042576,1.00506632116899
1.02196956491348,1.00620354720866,0.99311258028929
1.0078120151966,1.00261663764541,0.99957165538347
0.991857948262987,0.979312421797859,1.00163166470976
0.985425220885569,0.991500909018629,0.999162338586444
1.01708450259295,0.995777273749301,0.992353421505787
1.02042840367916,0.963684069695861,1.0000278307969
1.01552017951284,0.994689978860659,1.01195648806601
0.988085241783148,1.01315638009102,0.988232479228489
1.01637293153922,0.995881349905898,0.995049007142686
1.00638914402086,1.01363634721594,0.987126480902609
1.00768589090177,0.986217713126457,1.00876863485206
1.04215483335144,0.971124340073804,1.00455862906804
0.988408576185158,1.02816473300841,1.01904373632169
0.988190683099734,1.01473408236684,1.01463571065207
0.98310309208676,1.01174919636949,1.0117369530164
0.990160765308107,1.00349404044228,0.998165861918667
1.01833342763238,0.992267832805133,0.989399087868195
0.996801302667486,1.00610772116381,0.991274443722131
1.00497481053115,1.00102197172943,1.00695657755467
0.998737363041875,1.01077381792403,0.998211245986611
0.999178300366295,1.01120221194766,1.00464743209591
0.990145464740953,1.01444966171563,1.00738993663313
0.996036115295728,1.00556000851807,1.00366655605046
0.993111304081573,1.0169219859351,0.99704082484406
1.01833547376321,0.982756145149393,0.989506894861343
0.967304660746504,1.01091292973618,1.00586274175275
0.999167060516523,0.992072571549583,1.00332984255448
0.9935491300566,0.994786724010516,1.00627698670569
0.990061257565067,0.999867977884205,0.988575948329072
1.04806525133239,0.978032003034272,0.987505583477101
0.985116081553976,1.01278708210841,0.997168272305057
1.01334241533171,0.985293137174572,1.0026082084095
1.01003392178471,0.994384865613891,0.997543672593764
1.0144795695676,0.98453898863634,1.00012790542265
0.982395332966013,1.01692073038732,1.01305503197386
0.995691802574561,1.01189801574803,0.9901623656978
0.999979206615413,1.02287144133008,1.00618087208023
1.0193185276645,0.992373491334209,0.994042165433196
1.00049251559931,1.00573968236479,0.997683878021
0.989423879955507,1.00240969247502,1.00972171025106
0.989894393807043,1.00085732363454,1.00274637092183
1.01665619710561,0.997023586687472,0.993486945259215
0.990833953677524,1.01475811347666,0.997208894090013
0.989592666389608,0.997925844267248,1.00336299431027
1.00669755685858,0.985589713686046,1.00968703536553
1.01766594089653,0.96916732728316,0.991003401439545
0.987853766596536,1.02249639334586,0.999382358853011
0.986269839794342,1.02314596180061,1.00492141295008
1.00095106446527,0.989020196459429,0.991838148450838
1.00282070040916,0.964756607893254,1.01307573805475
1.02665739259076,0.979855870913268,1.01001981026777
1.02580635086219,0.984866912335517,0.988735416422002
1.01504672295285,0.993694525148886,0.980787122587313
0.986865066344056,1.03660934294572,1.00425217920388
1.0063416896202,0.985848964149088,0.991421034645158
0.98047103260947,1.0223026413917,0.99385854869568
0.994874200415969,1.01683839868886,0.986678673534035
1.01899102185456,0.998413422588452,1.00650717990569
1.02160851563647,0.982364372931134,0.980516202061427
0.990149308772142,1.00891002246376,0.99892539405018
0.957489738156668,1.01407190454839,1.01816067885015
1.0023756763475,1.02094036165312,1.00078410246191
0.972311638828179,1.01191583226197,1.01706414815987
1.01297732649299,0.978434687165761,1.00604622211008
0.998859751334638,1.00449643048661,1.00174626858862
0.999963509365192,1.02375854962639,1.00336784243175
0.984196644779432,0.976355926426912,0.994731250061429
1.01769868049817,0.985077431720833,1.00367652968398
1.01978379283374,1.00655240998495,0.996723394728418
1.00144174804998,0.984641963443461,1.00895681743378
1.00512945494639,0.999286692505205,0.994196349298396
1.0120548333779,0.968497114199138,1.00743056024483
1.01081624889257,0.989547353393835,0.99689411060711
1.00864175176488,0.983135918845236,1.00004519809403
1.00986475764764,0.984992694987191,0.999197884025041
0.970047054346764,0.998120278739507,1.00634505131598
1.03800434181926,0.981533959047799,0.99713890226255
0.991392980301964,0.993659844121567,0.996500519757179
1.02457073852768,0.999938386618499,1.00134347181291
0.984993140168274,1.01602168165134,1.00514509937941
0.994099443633173,1.00862824527944,0.993962090218576
1.00091458193409,0.985284803777302,0.992481447653651
0.993433784095789,1.02136067817904,1.00165994796415
1.01013364558686,1.00978148572388,1.01436252393217
0.985185299997722,1.01415182874446,0.988734746745816
0.98576927578577,1.01814956913557,1.00641733597954
1.02156876693706,0.998415355756741,0.981329294801611
1.01385236859522,1.03266754955801,0.98912003500404
0.996449320290534,0.990723004477823,0.99649619600916
0.988753579705004,1.00370971388845,1.01233816978026
0.994434723455352,1.006671213916,1.00076588516085
