"V1","V2","V3"
0.9784338386472,1.02594515339432,0.999551756012812
0.977349847086743,1.02856203115432,1.00704402116282
1.02862561843387,0.968712056676232,0.993821742521068
1.01327134625176,0.987981938870976,0.992177524359689
0.980887824606556,1.03353524788665,0.988137762022661
1.01339311954475,0.998735229043989,1.00345331145165
1.00123307048672,0.998866957357428,0.997640207769888
0.993953247119864,1.00597855337394,0.9973414134647
1.01628641686462,1.00250438155561,0.996744726115965
0.997678671292686,1.01454167334122,0.982578293431065
0.982869387020827,1.01064000740289,0.995957421069207
0.999311636017691,0.99995868072816,1.00179632654975
1.01832551362004,0.980738741929977,1.00003981339921
0.994480009786284,1.02897656860179,0.997364848182579
1.00848518383138,1.00725518943858,0.996196934383568
0.988285828810158,1.00481715375831,1.00501184906146
0.995579372110342,0.987150743879957,0.996099299118006
1.02396707720849,0.997556411339697,1.00377505700226
0.988134620019569,0.986878882272591,0.990428190582174
0.972363006083528,1.01933572216837,0.98941349547267
1.00617960533277,0.994158672947662,1.00725446666536
0.984484284171973,1.00740980453353,0.996950423071747
0.992183320193067,0.992311544078487,0.996719632160539
0.999983688687117,1.00233205175617,1.01722530933607
0.992234741034227,1.01219563890235,0.995778570974418
1.03610812831264,0.978032182397349,1.0008096010541
0.993306670196038,0.996164930911962,1.01233516226223
0.986156770280185,1.00790767761669,1.00789899586156
1.02094662640361,0.978316065842504,1.00128819620511
0.984423073814672,1.0022283926157,1.00656936940984
0.99558999525399,0.993678765978938,1.00995325483828
1.00286045800836,0.984794994204862,0.992779773398168
1.01070297271585,1.00775291780028,0.981535903841172
1.01494230260756,1.00875084118896,1.01148809156917
0.989028488259801,0.988364895671264,1.00483241599839
0.993443673245049,1.01582388552537,0.998257084057972
0.965018445427092,1.0330249156491,1.00338713874406
0.995516542041329,1.01523760115985,1.00013947476993
1.012844602369,0.980340758027356,1.01472435338072
0.991451703418339,1.000642475842,0.995260255120156
1.00258696508904,0.967207987456779,0.993772881954167
1.03176466768229,0.961037460581168,1.00320819962686
1.00873229837637,0.99402103885914,1.00499059454083
0.978698782499366,1.02894183059511,0.994817519088291
0.997559969754787,1.00292971570623,1.0015398924485
1.02352849458372,0.977438734024231,1.00120583386004
1.01110078137497,0.98390735906712,0.994591748363643
0.981754961614316,1.02279326908108,1.00183361893115
1.00866052853433,1.01709069887054,0.992887542883239
1.0201297662854,0.998801226075078,0.987676142075225
1.02778262205912,0.97357629548738,0.996709818654076
0.999833406127329,1.03144873716326,0.990900943201146
0.967215176067022,1.00927236295045,1.00032056517096
1.00742598884099,0.97867194862237,0.995498673774219
1.01655717061689,0.964337719012745,1.00201357506231
1.00692296016338,0.991951763687624,1.00184078490735
0.98868967830474,1.00575767962479,0.998207504629671
0.986169893941634,0.998413694554584,0.983055092869699
0.995218983431743,0.987677566683234,1.00321801153762
0.979915246029766,0.989821634086481,1.00900773866947
1.00026130107239,1.00081378986525,0.998121190276103
1.01260926718852,1.00813896280561,1.00718963267391
0.958868468228477,1.02552628673014,1.00602632125184
1.02761736785345,0.99321646658683,0.996152996854166
0.990783880515647,1.00149860444995,1.01248025406264
1.00465383011396,0.980702273469566,0.996191752473935
0.999268037083797,0.991317343381804,1.00022042997332
0.975046152613117,1.05078471738435,0.986221918870286
0.999427695762565,0.999870223341314,0.991646707356963
0.999672939790643,1.00505880733923,0.995768366268629
1.01312402543088,1.00491777121775,1.00002002669535
0.983878620049414,0.99647173090474,0.999077390513295
0.986171779196984,1.0142763444607,1.00604334257717
0.969305652509894,1.01512799210037,0.990151389542539
0.980180828981625,1.0167005350704,0.999955280313901
0.995926390119554,1.00736487862776,0.99818254638079
0.981812469483556,1.03987566288449,0.988643936888945
1.01391368203206,1.01196233469671,1.0069158150388
0.997528353636291,1.01125791006269,0.990377344017102
1.0008488441436,0.989984626283314,1.0047363104245
0.985878150299497,1.00778310991077,1.01147198920451
1.01012000458939,1.00066729613613,1.00594632287408
1.03467355609046,1.00539213797221,1.01960526615117
0.979665644207152,1.01491620344454,0.98710567213482
1.00362896999914,1.00887724296,1.00417921512814
0.995882277849515,1.02507842815984,1.00187179431883
1.01867510464884,0.985075907393563,0.999199636787502
1.0269078485839,0.978070161588586,1.00086023607605
1.01083029953259,1.01708332694169,1.00719768785202
1.01237668583092,1.00773018043026,0.999648980402854
1.01476301049498,0.972545402050582,0.998429272804324
0.994991297283777,1.02578866949449,0.998598424980416
1.01379196854598,0.995685556148635,1.0051543416403
1.01389441660133,1.01065168663934,1.00362799568007
1.00716832154247,0.990378063377761,0.999777055135897
0.995538248592814,0.980628287117137,1.00031531499829
0.960480157010739,1.02839600212202,0.999027098697959
1.00644205134087,0.963468483796211,1.00438893879019
1.00443509827328,1.00045601718065,0.973412039197488
0.992244491816756,1.00256780715965,1.00250175233266
1.02166002836269,0.982708465697837,1.00521093462044
0.982857720571658,1.00074265909907,1.01020337569446
0.992946518993045,1.00970784739234,1.00464372354483
1.01334074565723,0.990401623330918,1.0097416708986
1.00017878330945,1.01185957991742,0.991767266756231
0.979639064716643,1.00524531330475,1.00318595378832
1.01350644898983,0.978775348123927,1.00652193826875
0.985450857595635,1.01137931057386,1.01405089247193
1.00340317160898,1.01480798740175,0.97656443379485
1.01613154301468,1.00119297148772,0.992771526999228
0.95378254832183,1.02632723180742,1.00537834397423
0.994506379332785,1.01599782678389,0.993845933311543
0.992711607354002,0.981864380260924,1.01906416601974
1.00918565858032,0.987747438966962,0.987903719269392
1.0240863060619,0.96898113315253,0.997591285808865
0.991812655937375,1.0058538493401,0.994722791560493
0.970069749304983,1.02924626100356,0.999672406215779
1.02899900839561,0.989667676096083,1.01055211693171
0.96277595295932,0.995466111104508,1.01335960511073
1.019940735057,1.00069842704012,1.00090834041512
0.980125456939264,1.00766532368326,1.00522226363759
0.996010819248627,0.994115878367429,1.00191025129019
0.992646985866789,0.994464447423478,1.00457379795495
1.00295470522179,0.978835883406062,1.00741120878479
1.00387444838705,0.990404781750635,0.991926258744266
1.00413674160982,0.969083740919415,1.00554140527742
1.00363129908452,0.999403328835038,0.987740761988787
1.02959605478512,0.987346311768109,0.99899464178802
0.994447649890453,1.00600634326936,1.00827165665453
1.00523883661814,0.993093299156866,1.00307688147467
1.00842375552473,1.00158697683958,0.996485864658588
0.967900800566369,0.989140438597175,0.996450780695486
0.991090274750763,0.99956224743291,0.993622519354
0.999873283520297,0.983462533921465,0.994585402904781
0.986012904135447,1.01276102383655,0.999542083902634
1.00579577917425,0.980908651228777,1.00505554072967
1.00153866665866,1.00278600654575,1.00656623297358
0.98975223204151,0.989862659620015,1.00210921539424
1.01179693709214,0.977200650656742,1.01595926976843
0.998751467845204,1.01042462188502,0.981741189505835
0.994883054006118,1.00474320176675,0.987581758311383
1.03008286527926,0.989727662636563,0.998836617776232
1.00601893987763,1.0003534319766,0.992084653042445
0.983171164574836,1.0064682970563,0.995122056869788
1.01306555367487,0.983891388219238,1.01916455458723
1.00911425448884,0.992763445853101,0.981411454103264
0.996965415202129,0.998362306595522,0.99300623529365
1.01290577659364,1.00606810896587,0.997674518285297
1.02606378279678,0.971986851775364,1.00023167835987
0.985292994298301,1.0014447088864,0.99749684427435
1.03153359672389,1.00994246602214,1.00155869565585
0.991549829465953,1.03424482355425,0.996226672407826
0.998045369728426,1.00359413037085,0.987343253144495
1.02193191066551,1.00489784676314,1.00108656553023
1.01146942109247,0.977158478015385,0.995261353074163
1.0162105489228,0.987634060455546,0.99701007081611
1.00456949698857,0.98103874740273,0.996835822979305
0.999369190263013,1.00822798481134,1.01330687156196
0.996418448200227,1.03332596208929,0.985863188461077
1.03476220988224,0.995123735182219,0.996651402911408
0.984754752108124,1.0156634072495,0.994982431029937
1.0009893043946,0.991857749304424,0.998345044669225
1.01282469346265,0.994768709563836,0.980640277116399
0.980130135812641,1.00731657470617,1.00765172170345
1.007920895557,1.00355559423337,0.992931126903109
1.02671088090383,0.969553957106378,0.988632733666273
0.989433983675453,1.00783855305093,1.00760705720459
0.987070164017062,1.00744554133368,0.986855992465024
1.0076791323167,0.966007076042333,1.01300995815147
1.03270556891774,0.978733018132927,1.00076939613424
0.97592445342203,1.01913096141912,0.986374711729359
0.99932775797057,1.01223671900149,0.997163425266104
1.00634361144158,0.993527361706679,0.995005829856068
1.01220508480685,0.963173945675968,0.993096701661106
1.03030005895311,0.968663963682448,0.989945692811022
0.999703662714786,0.988630893551219,0.999175677159929
1.01789354498933,0.99291506300252,0.994949718609364
0.995210542417088,1.00496534499455,1.00121477884688
1.00836648286092,0.984401028784016,0.992408812565321
0.989131124009741,1.01392929473689,0.981745656914166
0.988520148614407,1.00592982660377,1.00794663090834
0.996144630337372,0.997853952896367,0.989375291660644
1.02443858779116,0.990981668170025,0.985687793679182
0.975645441384759,1.00205856772319,0.998876833929423
1.02663564558545,0.972046465597079,1.00428431629754
0.972923737267339,1.00136646040285,1.03290263018752
0.972597310086828,1.02199924441373,0.995732342002161
0.987693604755588,0.996870653552785,0.989542176118832
0.995344422281486,1.02020000077098,0.985039878865668
0.984474634693257,0.976506535631857,1.00581182765303
0.99682562732086,1.01101852797267,0.990399333774821
1.01204047264685,1.00184548245714,1.00349495693807
0.984520993714691,0.992682633434702,0.998859001743256
0.998094978091543,0.981025343316392,1.01420936731352
0.977485617264594,1.01232904113861,1.00410641177669
1.0164463391902,1.0196288846047,0.994463040821334
1.01499052997365,0.996549563212053,1.00704365530505
1.02384232842227,0.980158282128546,1.00739546352838
1.00081446281496,0.981979019664307,0.986699212087542
0.984650041451753,1.0077049618201,0.993299140105233
1.03745680345512,0.980281174140712,0.991744988939236
1.00431363301961,0.985591242115855,1.01287655329117
1.01066340460454,0.989155940325474,1.00282488408023
0.992715670407707,1.0198410922781,0.993969708609673
1.01498241950365,0.973752021156267,0.992275351167075
0.973345387379201,1.03569759072536,1.00502564640514
0.987255617708223,0.982764405710165,1.00177317763817
1.01386294974404,0.985573722496278,1.00211341241182
0.991993205474043,1.00257809524359,0.985404502431602
1.0204032880341,1.01876205580712,0.998119915490608
1.00191861970362,0.993330804562076,0.998964777478802
0.989553750901708,1.00627005845888,1.00365090542663
0.98272244234667,1.02741708605045,0.986978034175271
0.97976200506712,1.01674189568404,0.996084345715033
0.976766867125547,1.00586152325829,1.01056718619374
1.00310796585789,1.00316920789292,0.993002349864627
1.02038471656645,0.999326851298568,0.975821138982886
1.03086250049096,0.970234565221088,1.0147527174736
1.01645418784424,0.993536358852153,0.990441833051672
1.01049539916469,0.982649317236722,1.00162737926883
1.0080729435981,0.991503414808869,1.00002913333057
0.984228256187384,0.994161348460418,1.0199706567728
1.00892253837909,0.991191409797314,0.989051705147537
1.00299645427446,0.996915900525574,1.00139164738157
1.00626705016294,0.970266476179264,1.00219725268448
1.01591079733708,0.978848044445286,1.00773906493849
0.986496453562364,1.00203303360862,1.00830093992085
