"V1","V2","V3"
0.917333198996583,1.08446949710413,0.989750923212552
1.01536862761531,0.987300027515285,1.00055344919913
0.975355950307166,1.04251273341529,1.00135560814604
0.95713682192374,1.03556265976398,0.997900384445038
1.10583606137067,0.881454806870786,1.00489117817564
0.825803740464087,1.17555240773711,0.999062350200858
1.05798968115993,0.943305938654378,0.997906381846725
1.1452532790345,0.859498811993695,1.00120893306369
0.940982896195465,1.07187912655692,0.999003483560564
1.09602988180167,0.872550474484779,1.00952676956744
1.16788247580468,0.853715358215797,0.990146836794437
1.11245161120763,0.883060859691965,0.996474185288632
0.879652407025716,1.12795369392052,0.99261152045664
0.982486597743494,1.02209371994365,1.00137367733326
0.922764344714056,1.08795374416201,0.999608008312703
0.978756458226978,1.00728454972596,1.00431781005705
1.01647087183268,0.977913402202899,0.992124647868882
0.979687252788606,1.0265372860475,1.00279170742264
0.957800829999675,1.03624153875052,1.0000534814368
0.790528761496313,1.20058958901263,0.995277946247622
0.973053884213503,1.0338766320733,1.00897881954048
1.03433568476389,0.966506959953762,0.989740027581237
1.02513903343687,0.997717748368848,0.988732808209874
0.869055352417959,1.11980090850848,0.998519719869917
0.981119172779455,1.05171212280337,0.977109018087932
0.990237357975738,1.00766003282043,0.996783926061388
1.25364072391345,0.71807903223151,1.00551552289584
0.955919310350707,1.06691330161375,0.985848126499273
0.900418630278949,1.08881968027252,1.00814065778918
0.991654346254328,1.00039755941783,1.00352148915865
1.05574654349411,0.926212481204244,1.00840599322656
1.16801328328062,0.829308027343533,1.00607272665844
0.947539635841872,1.02046657976614,1.00032357667806
0.815212157069723,1.15235879929513,0.992387809469604
1.16223772407803,0.855826639309348,0.997431907651484
0.953185126814345,1.03677314727588,0.997141825010306
0.98216802931781,1.01377492930729,0.993714356310359
1.02334217332389,0.974375940358085,1.0064995523268
1.17630164806389,0.806738850192255,0.994896157534648
0.775225267342191,1.20437005727615,0.99877523325906
0.976515134692897,1.02610864206546,1.01655958886349
0.986199393930643,1.01040343653871,1.00371772935918
0.871337897951639,1.14717574825768,1.01180996478759
1.02734146315684,0.976915007501003,1.00062855239821
1.03382120060455,0.95501979232036,1.00363336706425
0.980539033549238,1.00912763811328,1.01355112200257
0.832295944990941,1.15450273085198,1.00522483886911
1.05604772425895,0.92963224781727,1.0049039731134
0.958175448648655,1.06431478261726,0.988402171037662
0.964071580456256,1.0258879859566,1.0068747754832
1.13674811237174,0.850032308315629,0.999082672800775
1.12598302193172,0.85968723656868,0.991589767504245
1.03281277312011,0.958308754839409,1.00375662807822
1.07772200585156,0.949890835119538,0.991176970353212
1.12037969176202,0.84350565778468,1.00373689013198
1.04799112156067,0.93526142107779,0.994380013473033
0.959049086091978,1.00733057112682,1.00544918716497
1.10697162008572,0.88201635921638,1.01020125997864
0.979928098516947,0.996218198049088,1.0071223076463
1.14990036135187,0.865024964585827,0.989922117437316
1.082287488414,0.909671588671585,1.00950054852247
0.878852605123629,1.1381614853904,0.993925789275486
1.0098498982499,0.973372968462039,1.00795041161585
0.909811408728932,1.07654694424658,1.00327741954264
0.945632150288151,1.05575675930752,0.997805922821614
1.10367980538233,0.910261338308807,0.990622487600846
1.11309488949131,0.876715534132747,1.0059171662776
0.919101537052958,1.0833831563297,0.996079244152036
1.03595660545821,0.942597559578382,1.0072971981554
1.07900460690563,0.913070726080877,0.998444486556313
1.04775387286859,0.972153933417929,0.999993866177936
0.889645423554759,1.11215909631343,0.999432718865682
1.04828391112924,0.950011980037673,0.986192567726558
1.04802303968876,0.962186944296404,0.981583461361439
1.01813946399461,1.00215505219041,0.99791022054593
0.945046357624393,1.04495426444455,0.998626939064165
1.10864169802397,0.926755398830386,0.990191805668831
1.09729776963301,0.933621432374105,0.994145174903054
1.09596045088291,0.908120096848581,0.98658322913099
0.932337196368511,1.07746378562836,1.00183598387882
0.906200068651706,1.07512186012364,1.00657046641451
0.803438112746196,1.1896372090417,0.993507383992264
0.962052520577194,1.04842927312854,0.990813554607395
0.920571488283677,1.08285121370825,0.999107058678509
0.927351354091677,1.08057371859624,0.995630822007951
0.998668054180339,1.00681447128167,0.996061354051883
1.05342856439763,0.936054763833672,1.01154601732159
0.805877425052502,1.17912712973763,0.995794035764795
0.899993331694992,1.0918198435625,1.01546843506893
0.913989588543894,1.08361646935278,1.02176604165679
0.869616099845376,1.14711546600948,1.01030308643286
0.890476826116934,1.09562702251933,1.00454234857708
0.916200221892333,1.07609289542283,0.995175457839854
0.808951181627238,1.19678164868173,1.01109047803762
0.7689680563799,1.21334276696389,1.01039067491068
0.982994616033856,1.03877133210364,0.991648637052313
1.01007448582687,1.01223018905244,0.996154243020601
0.898389064697702,1.10595034317504,1.00531626809815
1.02528899066441,0.97483799190423,1.00717727056088
0.867167214100547,1.11520348169796,1.00078033526042
0.921323723582474,1.07371584224357,0.991069497692368
0.942559276759636,1.06019095039751,1.00023913794515
1.02633587909929,0.986418549016049,0.997875929072038
0.98318111035671,1.03337401369743,0.997041371566282
1.04944279164835,0.955711069858939,0.998113398237668
0.870003216142615,1.14266389786877,0.987733626022163
1.15185909212291,0.826016740364465,0.996974509012708
0.888803945957074,1.10448759828905,0.997742055295328
0.992618101953018,1.04033944488547,0.993261697092992
0.933996654570396,1.08921980706388,1.00229685012847
1.05271937843094,0.943724459279164,1.00958788159061
0.914493208213697,1.0884199486369,1.00452683827801
1.21825296371989,0.797324746043596,1.00281828549606
1.14819382509169,0.859621416704152,0.996158491075014
0.996107733506003,1.01596268085782,0.990030843708777
1.12466057075371,0.841624694577441,1.01543871048143
1.01161763331757,0.997963917115196,0.998059794718242
1.1480074031688,0.845639324450516,0.995925449965858
0.93995908059625,1.06081807331653,0.988030759636773
0.994133776796646,1.01798970240246,0.997739296867349
1.11446093195184,0.884078795932505,1.00044833728439
0.996840824352813,1.0278545149114,0.987109340264756
1.08152774888248,0.907835911354561,1.00402940591667
1.10063960476439,0.880343843275285,1.00570692032037
1.11801042677776,0.901654944510409,0.997475048178272
1.04667337116326,0.955826459120436,1.00769424720749
1.02508906496676,0.961961938404023,0.994059594880219
1.04242909167539,0.977369933001425,1.00154575088083
1.01677819952121,0.965905634495994,0.987852792294911
1.01782808156626,0.990591945621462,0.997426515828455
1.12914813174818,0.882575926218108,0.993317956850457
1.07227685749035,0.926801294985763,1.01266696125584
1.02930650317246,0.988510493029052,0.992527183409975
1.07166578544356,0.896625304747714,1.00397720830528
0.85475145142615,1.1343884296003,0.989556650305031
0.897306974731767,1.06407820667979,1.01589187565013
1.23694991533019,0.772989088075285,0.991160295201457
1.05351381498972,0.945476577725136,0.996468133297832
0.966310809007267,1.05616439306805,0.981699885228477
0.849768969381461,1.14613751934688,0.998142002434931
0.980729828097625,1.01267223569974,1.00628946183749
0.977138316365075,1.02341460988632,0.998384566616637
1.09247353461361,0.94033576273213,0.983299763612149
0.994771219676262,0.986876641642476,1.00586068544487
1.14653801718549,0.849711508645789,0.997974378417958
0.964872653398226,1.05893708025996,0.996293511301227
0.867034200927388,1.13118807380578,1.00148631988463
0.998149357211922,1.03637604713349,0.976624815038707
1.15085865284931,0.847853704033723,0.989147772583465
1.15845332847727,0.849614709514531,0.998788254865025
1.06363198231611,0.955826649180877,0.993730551167826
0.950123018209359,1.04376623968769,1.01095300281684
0.998742678516451,0.989774851787135,0.992021826845528
1.06728938285734,0.925530806069826,1.00100311645791
0.844871273813031,1.15439403791075,0.99280033828345
0.989761289999434,1.00434784749676,1.00075316832039
0.924254492119674,1.05086915186624,0.991873599415013
0.952317802149363,1.03583219716603,1.0145285047967
0.870861982831402,1.1227215148654,1.00704122743903
0.960970314916859,1.04537693356476,1.0108161453847
1.03576529185541,0.936187652766867,1.0104290151975
0.98146350348398,0.993787612847659,0.99775223643808
0.89314511178794,1.11655863076503,0.993264298944863
1.10750332709845,0.925570027795829,0.990282755738251
1.09861300627108,0.926806653553175,0.994969997465907
0.836022217229403,1.17600761691733,0.987549328259209
