"V1","V2","V3"
1.01870693712411,0.98788614523319,1.00038157883557
1.01379421645975,0.991869748224606,1.00049723164125
1.00209648343939,1.04266665677969,0.998776335915555
0.975782810327775,1.00152847861061,1.00252327581598
1.01735517860814,0.97828376643161,1.00435704065457
0.979514270389822,0.989909427448896,0.991940495765845
0.991360612764461,0.993324634688263,0.983665183459326
0.9773690730199,0.981612725311051,0.990597235154384
0.986286601731352,1.01995712027197,1.00659855301416
1.00154541365374,0.999081139154394,0.99952359644482
1.03034115563854,0.997369255366304,0.981961761087695
0.985245029972189,0.995050817748717,0.993184891498593
0.980061234780221,1.00014170243855,0.996417963254837
1.01074166128297,1.00150970958292,1.00134180273359
1.00945101219771,0.986934046164957,0.991828327834992
0.97013750556476,1.0255587520333,1.00044425423777
0.994750954565395,0.993254817853137,0.999205030731978
0.999456511097075,0.976022259300183,1.00546327474965
0.994650181911228,1.00407223494649,0.997314732151399
1.00516991806279,1.00075200539008,0.997746872952122
1.00015967656554,1.00767502266289,0.999783787613415
0.996819155404502,1.00483468453556,1.00545109376332
1.04510854034915,0.98428101316384,0.994348973898241
0.99588842843441,0.99264542857559,1.00943204432171
0.987068493480502,1.02856653856789,0.996518108228275
1.01540596288098,1.00741725865652,0.994350095555658
0.988256336463574,1.02002056895525,0.989286602702824
0.982191404898838,1.0079476511527,0.987365178728062
0.987597117871739,0.986728194800176,1.01119195500092
1.01282389787954,1.00588764986227,0.990958332590807
1.00105333440645,1.00668507452585,0.99971091599895
0.9892441292598,1.03218679062987,0.99193600261416
0.996025708496178,1.02163725867114,1.01580946998484
1.01178881156091,0.989283971327777,0.995429589854486
0.987101949995861,1.01444749333255,0.971681127465398
0.981558270867497,1.01168174754184,1.0076995507445
1.00316193160553,1.0218437584528,1.00302005401629
0.994178207229595,0.999674803425152,0.995160427039234
0.979040574206097,1.00215425731076,1.00292207667917
1.00443665795382,1.0040646677469,0.999143843331961
1.00750578283112,1.00348974207703,0.997882252864818
0.996024916623016,1.02494347787403,0.995140397206298
1.02876678427882,0.990692503390588,1.01266819483244
1.00436951680904,0.9898256762506,1.01009134319064
0.996477840805164,0.978561878285397,1.00963410586051
1.01373757582384,0.995544831625612,0.998625365615098
0.982275021307152,0.989029236549452,1.00845887547214
1.01191444860042,0.981102750340564,1.00832655150449
1.02633541886725,0.978864810553313,1.00005678538079
0.980957547365758,1.00388081342851,1.00842335305776
0.974933757765037,1.01089834046577,0.975752012627591
1.04098261153808,0.998039494139999,0.994834014248127
0.984052843156714,1.01198574832208,1.00233346395214
0.980125188000566,1.03271802122048,1.02332677717095
0.974033940797549,1.01436376407315,0.987010658078627
0.9862630972907,0.999949082399922,1.00483752487549
1.03815180399618,0.961040037794629,1.00181609225522
1.02467482185665,0.990968780859189,0.996591758702561
0.992857025249385,0.986167713908851,1.0080670573158
1.01870252277923,0.980693142433877,0.989170342609332
0.990228296064042,1.00827519753359,1.01058493794587
1.00115514431356,0.984345729348775,0.994925249528204
1.00572189357665,1.00725678318751,0.994337436942218
0.994121610673114,0.971763695038699,0.994228761432377
1.00120272286368,1.01783528183935,0.993937217910872
1.00889654061714,1.00697220717293,0.985801500030844
0.991567271445318,0.984036524323977,1.0032839664271
0.99851465140791,0.980989889201615,0.99239652149876
1.03275848356262,0.988944697214803,0.988957038162865
1.01372420758658,0.976016983080414,1.00649931505138
1.024174631044,1.00232213137073,0.996500190977479
1.00653566666702,0.99582023026292,1.00446971897861
0.981738521537804,0.982501530840044,1.02698561585961
