"V1","V2","V3"
0.992157377645348,1.01482774547354,0.989198568360866
1.06084222564071,0.975586465416542,0.986672287191959
1.00314235619035,1.01713410404301,0.995744611882584
0.981462207480916,1.02975295585648,1.0009681174247
0.950495904775394,1.03170350987199,0.996820267473237
1.01992434098941,0.975801991515744,0.994767991132471
1.00293710393784,1.01637146685223,0.99781758523218
1.0220555744743,0.98659925545708,0.993054770353164
1.00147018102458,0.997775591267554,1.00248899045498
1.00043315102309,0.993855467129391,1.00381901882654
1.06868850754871,0.933116625218673,0.998299736844688
0.969564985549861,1.01649065927501,0.99781674750681
1.05617762802015,0.942466209861311,0.98886335830615
1.03481925989991,0.962437732673332,0.999376118896597
1.02413832276321,0.968892473558241,0.993728414866269
0.972101807562003,1.03197576522025,0.992393787217247
0.955689716415384,1.04352472850961,0.995908072505414
1.02798729270294,0.955368560436841,1.01025982659231
0.99930289210743,1.01453279028838,0.995821829726457
0.990896606601564,1.02976073114832,1.00538281574163
1.06795945253907,0.929759815371763,0.990162267805155
0.985359797407117,1.02240313335421,0.996907538135754
0.995713660399849,1.01681235738106,0.993118813273097
0.994212061664067,0.987223582461075,1.00047071391963
1.08107237780079,0.930358919587939,0.978785712337473
1.01605438442496,0.994441350466,0.998430760307063
1.00546562130343,0.98888340576616,0.999292261100914
1.02386062749845,0.944703837199259,1.00773527329706
1.03535983008442,0.958737509081781,1.01150198380521
0.988096910253255,1.00143013175497,1.00896707828991
0.975061837861205,0.999424675143632,1.00552681420933
1.00932378866226,0.986874386360278,1.0016840020509
1.03239873153307,0.964841182800139,0.995438626267371
1.07113807786978,0.938871010305697,1.00171474454905
1.01179832164262,0.987943988544122,1.01337788685643
0.987149529438756,1.02130986623598,0.988368116875513
0.96389260760875,1.03466103032715,0.997648096377526
0.958926541644535,1.09448743819235,0.991784177012626
0.994135873198981,1.00163191783195,0.991452837512642
0.985501900716155,0.983391573108685,1.00810448257915
0.988071399655096,1.034984853813,0.995450300968165
1.00564776971469,1.00630982675645,1.00840175467086
1.04790553120347,0.964870489054993,1.00075420165921
1.08064396945434,0.936790422854079,0.995179741366152
1.00152749722681,1.01170216619396,0.996076775225406
1.01443067144024,0.98636251502061,1.0044584203474
0.935727688420343,1.03851535333278,1.00828834691666
0.984791854283967,1.00967866738839,1.00184733171624
0.963834662993517,1.04534967019769,1.00110161931778
1.00185458286331,0.986971355995016,1.00078524895719
1.00043658736732,0.989083185268112,0.995157062981696
1.0046214096272,0.99428241094029,1.00579146380716
0.969102195424635,0.991015683669216,1.00762100274042
1.0129563264812,0.978896845354246,0.996692737451787
1.01199498009654,0.979448218880183,1.00948257830422
1.0490042499775,0.956841164545074,0.990410086304903
1.01798220264218,0.978482377967602,1.00764908452475
1.01244284584772,0.996612984232558,1.00738845942138
1.07133207931625,0.919928623556565,0.98766166888839
1.02463890810254,0.975115270621819,1.00359647900946
1.02662876015529,0.975554932707639,1.0039890877868
0.950451642003372,1.05584273192007,1.00920227960891
0.980696593937039,1.02379409595304,0.998784419420169
1.02046765444219,0.966753408045912,1.00455819084012
0.990208905172359,1.01966151612731,1.00524063912609
0.998708831361403,0.973065897500601,0.993782533660169
1.01323855732602,1.00550801274788,0.999781145820724
1.00109009380365,1.00234159567914,1.01322848596007
1.05726709283776,0.924143997635223,1.00100292815957
0.980391560424657,1.04608724933214,0.989893035714467
0.971874304871213,1.0368382713335,0.988180492925955
0.966482911105276,1.01932621491735,0.994960745147978
0.941956203974468,1.05219611393498,1.01047892197496
1.05978661355105,0.949843699436742,0.996789835222333
0.976506932706528,1.00005745105133,1.01425665756633
0.981961474373923,1.0103590494266,0.986719543924677
1.0100223243716,1.00675216474178,1.00304438350385
0.980550154784973,1.01537320486406,0.979057880538532
1.01364048618806,0.9980459120559,0.99642754992596
0.968915213601587,1.02101707605699,0.991925951427795
0.962791535196812,1.01373871924946,1.00275287085355
0.956589742961888,1.01686198946223,1.01666248493556
0.978323737266564,0.998123818216294,1.00771815956331
