"V1","V2","V3"
1.01192885218163,1.01129113727228,0.993921199593771
1.0146789321702,0.988238872306621,1.01025941558201
1.00741067865752,1.00012211927865,1.01184717334362
0.985217793008531,0.988762387944138,1.00794181174763
1.01606522651928,0.982458878676578,0.997921363058223
1.02340901857831,1.01158969309558,0.991366925870824
0.998419621351273,0.995658968967784,0.983327137088319
1.00679179084673,1.02289908414581,1.00726391718418
0.992935176992591,0.995256178536327,1.00090569647312
0.997887030601535,1.02398837694017,0.996654991023806
1.00286696069363,0.993301215403526,0.997537876495654
1.00309524652129,1.00512552768148,0.997060499496038
1.04666111455123,1.01846640146282,0.95958487784562
1.01945076831044,1.0111976531813,0.995898643938039
0.989174731007426,0.981434845888878,1.01539050084054
0.989609360618794,1.01797691384296,0.996815966472944
1.01265616522659,0.999539385912294,0.99356817027594
1.01932257238588,1.01142090399639,0.974562609383483
1.01139493474002,0.983837447996498,1.01168343536978
0.987874602239196,0.983856667003877,1.00810719764641
1.00863604057373,0.977311997743944,0.995273169326065
1.00596716584009,0.990844504058576,0.997179258333508
0.991250135586184,0.974633277295616,1.00523788555729
1.00104200417073,1.03475560191992,0.992372182730501
1.01537084850545,1.02793772806814,0.986979176030682
1.03901600157875,1.02749334657868,0.971262221097334
0.95546902224518,0.961884306623805,1.02078154897916
1.01400367033329,0.99823145081783,0.99881230486964
1.00002804482135,0.997142537773938,0.999758282979465
0.983670559103706,1.0079866816399,1.00541698573243
1.02039759963072,0.990185184149367,1.01330892030314
1.00616360028507,0.990045999478616,1.01292354218506
1.01118737522169,1.01263815783222,0.980226412808157
1.02407409757649,0.98650424057094,1.00032492101803
1.01302566414417,1.02558761622422,0.980342475406642
1.01742505905535,1.01812173216675,0.984835763936826
1.00173711856357,1.01487563493916,0.997287614925657
0.979111112085076,0.98137108613441,1.01975164409591
0.970309760423047,0.997405300888986,1.00340814645462
0.998638654764992,0.995193938613935,1.0125693400814
0.992843277052742,1.0270429147436,0.99247207811972
1.01103456505651,1.01444035001399,0.99006944343863
1.00306956429327,1.00071748101593,1.00345791398058
1.00284372014951,0.997800135511854,1.00196598748783
0.984713769839632,0.972491897585146,1.00561973196321
0.996238473550811,0.997999313200097,1.01389673897763
1.00199957335611,1.01136079727733,0.989027403411574
1.03001187621302,1.01225820452151,0.980705865136013
1.01903203645318,1.00775742046823,1.00242771508176
0.981118678166164,0.998768840686523,1.01867269672756
1.03717698630163,1.01069303416052,0.983505473968891
0.994369997814556,1.00625942109894,0.992214406379923
0.979688171515678,0.983172965014716,1.00343835018305
1.0316145683395,1.0116427592685,0.981413986511583
1.00818184264717,1.0322314270401,0.9907044918608
0.975458539703923,0.97200223833929,1.02733095462678
0.98724808088308,0.977764714036269,1.01111882924108
0.997813480016048,0.954695635394664,1.0184668043536
1.00706161518629,0.993040525624192,0.992380324713023
1.00398935073217,1.00763074985499,0.997633343697508
0.9992341105542,0.989939723609878,0.993435169687901
0.992840786091455,1.01569732226476,0.994558867371066
0.997183054570745,1.01464186038478,0.983439984380005
1.03161151177361,1.03597671380664,0.978289903659209
1.00797282612329,0.989917773175818,0.989904933016845
0.958868562246695,0.987963582870816,1.0083745015561
0.996270808248796,0.99742472691061,1.00393172045051
1.0152116491171,1.03361291818109,1.00162377611399
1.02703086506208,1.00746672847444,0.979038977073254
1.01319242798622,0.984337321167444,0.993345755967311
0.99977636225875,0.994859877476064,0.993483349014692
1.0085117448977,1.00734682200832,0.987395994007475
0.997267465285007,0.949532469231095,1.02725140819365
1.0402905124542,1.02376477686244,0.980726894865605
0.98160049461875,0.96597533337217,1.02152145012107
1.0126006712633,1.01335613067695,0.983844296379749
0.985336331124525,0.988893032772457,1.0170842376002
0.979683625052932,0.999827917273453,1.00955663169955
0.997609330386794,1.0038978153024,0.997001495764097
0.986114030064103,0.992804715558438,1.01993420543059
0.981440122925815,0.98411704865973,1.02325555746129
0.985854294810681,1.00812145694597,1.00162012395699
0.979924016402949,0.998812757234793,0.988887538098849
0.99384942042185,0.9948278950479,0.987062598389284
1.03511775465451,0.988719596936587,0.985376276603843
0.991801619132607,0.987899693919564,0.992955530824887
1.00250395895615,1.06020624987262,0.992021953232213
1.02477302738008,1.02067237334074,0.984316410688453
0.986615330140719,1.00265470591,0.997765680292184
