"V1","V2","V3"
0.973473895067855,0.990577984254002,1.00495457088943
0.981573227096031,1.0106861365502,1.003291486163
0.993768210533563,0.990685207500975,0.997401756607108
1.00434501176485,0.988551783869304,1.0127444771133
0.999171892577601,0.981989580010476,0.996701472880464
1.02502754240063,0.994625674361631,1.01075072351663
1.01120639693168,1.00198302688005,0.999986455844625
1.02460649094003,1.020054098825,0.99223639451932
0.996981664759509,1.00018950003526,1.00829212961043
0.977689752082984,1.00471007880508,1.00035658996678
0.985906078863246,0.983867902990303,1.00147541622009
0.987968062383635,0.996389914278301,0.997536125095432
0.988436235678117,1.00996565826092,1.00857739012485
0.992377203379678,1.01583816049179,1.00668109424852
0.995629689511817,0.994892871519316,0.99964775510292
0.973259895594124,0.998563699736389,1.00950147263451
1.00160388508453,1.00646940465507,0.99954982709295
1.0008999382314,0.999802889437155,0.989203879774748
0.995232556009942,0.999162338657118,1.00218206323202
1.00590618362306,0.985728235820496,0.996172651760702
1.01393784219715,1.02463712621108,0.993008272030555
1.01237625900541,1.01255711786641,1.00488689428999
1.00426596368996,1.00942213287295,0.998119122670813
0.987613073593494,1.00984395359817,1.00582653764821
0.996433252238144,0.976048423148297,1.00249344117653
0.996568559712969,1.00465328517821,0.999821486416161
1.00144689620333,0.993935292238187,1.01961364069494
0.98687415593571,1.00725621389277,1.00439921859792
1.02050178010361,1.00426151852789,1.00021569135567
0.993807991486936,1.01092901230548,1.00615884174882
0.975267161880227,1.01443549528436,0.996658362054785
1.0200748504533,1.02680196294216,0.994120786713435
0.998356291775127,1.00628667503338,0.97197912256986
0.983562054465335,1.02889932660009,1.00293708935971
0.97982571780578,1.00504943760461,0.987253518044676
0.998626022628095,0.980588262031369,0.995959480242657
1.00251158041456,0.987160812661428,0.980812096706674
1.00426973684012,1.00836399282348,0.990831075897649
1.0004537694417,1.00776321698978,0.999491205154708
1.02551720447002,1.01364535756368,0.984165238025902
1.00845822755705,0.97818163357608,0.989191085201973
0.973360148597361,1.00765399849855,0.985249693252285
0.999990240302143,1.03582841662914,0.99855985670902
1.00202953815974,0.98816911392465,1.00781440961853
1.02032944074121,0.991062087912685,0.99752902657069
1.0013016008469,1.00719771943343,1.00090174109929
0.977392535530213,0.997928700609324,1.00455106792982
0.987235286864465,1.02784688382663,1.0110860890829
0.975444956477789,0.984240848884548,0.997414710659771
1.01410629440791,0.987681221672517,0.995371806656716
0.991724921061596,0.993917993400115,0.994400383092166
1.00690991693005,0.996224464773726,0.995699964612322
1.02347059838042,1.02649396808291,0.994444176476888
0.984053401302503,0.994730044460323,1.00744906203837
1.00656480146754,1.02031518988941,0.9868043011067
1.01123776354397,0.978810781926615,0.989739364673895
1.0090477336386,0.995597177665079,1.00104712586599
1.02219016292906,1.00953346862291,1.00553454719843
1.03088478135123,0.997021912762027,0.995016627582016
1.02586657379335,0.985956348992452,1.01297232690054
0.998256741082954,1.02882867705498,1.00752377480665
1.01468277703202,1.01272951147213,1.00146294193916
0.993176495570503,0.995698188975432,0.998320028687072
0.974726348601623,0.992389190998506,1.00862317834886
0.976077177978447,0.988511138863071,1.00722108272705
1.0212815225723,0.979545191097125,0.99769422226529
1.02855193827544,0.987375396067862,1.0213881624255
1.0155808737372,1.02491159581093,1.00815209590263
1.00319506886638,1.0037834963704,1.00211041632975
0.984144277688008,0.97232851952481,1.0118930825314
0.988822323098904,0.997770392620165,1.0013338031107
0.997818610731321,0.994487597268153,1.0138046005975
0.974565448806722,1.01611866195854,1.00234971417351
1.01295625184114,1.00279848074208,0.989510028713006
0.968134543477034,0.987975701782293,1.02579299033939
1.00601807479198,1.01101302346006,0.991080543456328
1.00591607811421,0.984370765578456,1.00498613003358
0.983646441931255,0.991696079716065,0.997187172459838
0.999817558828372,0.996142794877376,0.995407958090893
0.976405478632074,0.984838679285653,1.0086780363509
1.03275436686041,1.0014450929732,0.992282657609243
1.00793689381616,1.00468200664537,0.995935962357704
1.00927850186141,0.997077525156986,1.00015411756712
1.00654000153213,0.998786973768768,0.988020808820228
1.00920669948084,0.965457989998016,1.00721200523006
1.0224409716221,0.98625350824961,1.00325973584083
0.991392249599528,0.999755337165806,1.00435059108669
1.01107518676441,0.983786345879299,1.0029212698586
1.01444197809014,1.00472994831085,0.992513447094087
0.9819292202526,0.967920374927709,0.991764974740092
1.00871872900669,0.991933241236201,1.01291890600697
1.00198812238435,0.981212880573886,1.00083651926548
1.01585681488431,1.00568433245878,0.986535108586936
0.995335866804736,0.98085805664659,1.00504290761284
1.0001895241892,1.01119806052196,0.992461870550888
0.998096005486588,1.00405426724128,1.00365773945403
1.01645620383868,1.0218359541951,1.00870276311192
1.02264205693606,1.01798857196081,0.992005850247959
1.00719588834501,1.0183177523646,0.994535420600623
1.00801272747737,1.01340339681307,1.01314724755684
0.988144001480667,0.982231111616258,0.999333129399655
0.997353235557188,1.02000694268466,0.989682773079607
1.00931886123304,0.99446172353392,0.991232928756165
0.98702333672509,1.0034854599158,1.01621896594657
0.987658031502843,0.991417931875267,0.984308172142017
0.981941898942638,0.979106186273339,0.987036731037715
0.980215482764555,0.963773763942476,1.00138957834862
0.973444404528338,0.988095036133458,1.01892799666592
0.994317277586754,0.996658733231283,0.997230322654203
0.995726121234915,1.01823547166938,0.999783270789565
1.02330616405482,0.979513154780949,0.990953712525076
0.996603228562001,1.00962964265554,0.991222507755437
1.04982978645118,1.00594325451919,0.984838554813235
1.02772339340696,1.02161185593243,1.00819597494285
1.01007717900854,0.955503769908272,0.998028136737927
0.999754514620848,1.00856173113558,0.989208640679822
0.998533886755746,0.999496043452769,0.995987996038793
1.01425805870299,1.00156868704617,0.994490107431272
