"V1","V2","V3"
1.02820441473128,0.998649570812774,0.993181919174957
0.981222536122575,1.01304973594789,0.995392471497732
0.993314992858902,1.00299292816051,1.00923661729156
0.98532862586261,1.01236320480964,1.0148747628249
0.983923108538136,1.00632998108555,0.989157633843875
0.982314050971688,1.01065148459418,0.999601530887649
0.99845129378806,1.00136152915634,1.00342254490267
1.02670618737142,0.985633945812395,0.999301434785438
1.02270514595967,0.988393361459374,0.986358182785013
1.0133511762835,0.982508025868096,0.999585312155413
1.01452508865862,1.01035948447466,0.986665781006155
0.991686585855455,1.00985129976451,0.995751884820703
0.999433623355573,0.997601189791378,0.999983277267928
1.0088060894938,1.006330449998,0.991894153385642
1.04074633459507,0.984574185268721,0.994325399963346
1.00497440633968,1.0032075839023,0.99156857094465
0.980990837024618,1.00816712062184,1.01087531715117
0.986968177241487,1.00998009577932,0.99811902427902
0.970084767561576,1.02251546944441,0.991897893482379
0.989232616846117,0.994703971149976,0.996143263446368
0.989815161085255,1.00448072453576,0.997970255563327
1.0338964654071,0.998355171789721,0.996753517293484
0.988058060478095,0.99749969096246,1.00815905153012
0.999258118970041,1.00310903193893,1.01196373596816
0.992131125711159,1.00943647813857,1.00086083624336
0.991526511482984,1.00094667841669,0.99178036896926
1.01157187299945,0.988531650983709,0.991747432849527
0.985038080405663,1.01373754237606,0.998518331899277
1.01062896757232,0.999018801374281,1.00661665061547
1.01058144978787,1.00365402519162,0.994854669036619
0.986934547490291,0.991784713117285,0.997252295416917
0.978838344525421,0.998151294676005,1.00308837499545
0.987454848331988,1.00230279343442,1.0036259403565
0.985231597666562,1.00372977616989,0.989537094843904
1.00220192020683,1.0061600235567,1.00411793300711
1.02277742998145,1.0265659666352,0.998061808260915
0.995536640282633,0.99793348788374,1.00221111745983
0.955668861972334,0.984817353286144,1.01528957626476
1.02249916011683,0.984292996100626,0.993649721619766
1.00431369443636,1.00305685800067,0.99896300478984
1.01355231701658,0.970713636732814,1.00129305201243
0.999363462529082,1.01268188258144,0.976730115787239
1.00445194273805,0.987660013809995,0.988972498985523
0.992749174417418,0.980380876564365,0.996776489853341
0.988403165838803,0.973291798374692,1.00228629450522
0.977611718487171,1.01396124307666,1.00517896522923
1.01129418897575,1.01751219290625,0.990767957665443
1.00841065160133,1.02044200543718,0.99232200542221
1.00204970697215,0.985524205986152,1.00106087808375
0.98566951810181,1.01484134739504,1.00258778560616
0.949283878002993,1.02124726906264,1.02449791734574
1.00130458903596,1.01512780753311,1.00811579627501
0.975484885538724,1.02024098897409,0.999973084350504
1.00565191581753,0.989646461583007,1.00014489924996
0.994123603904233,1.03723986449148,0.97771239284847
1.00121079801223,0.983998016509634,1.01227643135104
1.00625996753685,1.00795859806348,0.999190203914771
1.00900893540996,0.984487791493597,0.992245609049165
1.0006456880938,1.00646184085705,1.00611000927876
1.01124243318345,0.992173082015921,0.992639921859338
1.00355403907252,1.02658414954195,0.9879878010748
0.970444264753053,1.00984106439414,1.00778447731914
0.98512720601203,1.0130004653365,1.00341826581829
0.999396079548089,0.989870262080647,0.995983570566232
1.00367630116182,1.00757522375831,0.979089613812748
1.00958611679765,0.992225874582558,0.98643058166875
0.986508106282193,0.995913549314645,0.987675402294017
1.00748406091376,0.996623416266473,0.99621019202356
0.994584326885009,1.00502748925061,1.00255028454633
1.01675636867154,1.0171213018882,1.00515083787696
1.00129082802298,1.00425589228785,0.997788241122108
1.00919335346191,0.984084246415168,0.997431796945198
1.00073738907512,1.00028999745803,0.98817539012416
1.02098696291137,0.993211212863756,1.0046045872399
1.00898679788657,1.00905818020097,0.993216839904299
0.99076259581116,1.03316734554559,1.00898649090782
1.00957937094703,1.00665092837158,0.998766847929353
0.996318316705254,1.00513470666452,1.00791466530894
1.02784672769447,0.9988750418562,0.993039984722018
0.979032492431192,1.01729701673248,1.00433451090509
1.00008547438448,1.00035778062798,0.980582862869314
1.02975631994194,1.02023027684048,0.992399467849826
0.993368414124793,1.01111889456413,0.977947257079227
0.998402022423771,1.00787441733475,0.989943012567427
0.949710683251661,1.00438350449216,1.00047173238873
1.00120689497269,0.987017533613836,1.00535550516271
0.979602304867835,0.994234311469661,0.998728826385807
1.00199114204984,0.995376371583366,1.00022537779596
1.01273426365428,1.01129268527203,1.00134394126245
