"V1","V2","V3"
0.96428528775481,1.03761670992018,0.998057356014827
1.00607692361545,0.995477550973675,1.00405921103408
0.988298325839084,0.971360783759101,1.00416115247653
0.997593470396375,1.00133528837638,1.00310190360491
1.01781298743083,1.01011630833589,1.00170310847449
1.02116902057355,1.01319941700107,1.01341681589554
1.01543421637995,0.965076102440246,1.00109942552756
0.992342811943043,1.01328138398706,1.00237451801134
0.997163772487448,1.00349978946966,1.00131834622635
0.973278074458097,0.98418540182653,1.00214868691942
1.00684570209767,0.978321838074928,1.00858600148709
0.988202420621752,1.00860049309656,1.00691868872404
0.984219828374319,1.00787332654344,0.996506480628837
1.01357946307436,0.985089252618863,0.993818391629468
0.972842165652886,1.01275830082427,0.982362194946014
0.987012049830149,1.0047114204434,0.996489870338995
1.00242287694208,1.01312580001209,0.986963835895453
1.02115046484148,0.985748760075407,1.00666805727637
0.996236752522499,0.999510799027515,1.00222920315666
1.02296203941486,0.991743180379273,0.996139965875615
0.998099059767214,1.00738751944452,1.01101649926882
1.00736934484075,0.999182026523714,1.00436538525202
0.990574716419732,0.996236159671918,1.00802681164138
1.00124535655397,1.0248141353589,0.999798067963542
0.998154558782944,1.00472416884153,0.983704461161742
0.974938109895748,1.02837348758874,1.00143735309609
0.997322820449413,1.00515285176059,1.00321297746681
1.01361158187826,1.01307762572726,0.986416131550858
1.02611236247861,1.00193243154793,0.997331502693874
0.98034739096493,1.0254888120207,1.00429560056581
0.995102048942747,1.01687196750954,1.00904693480709
1.01756859378575,0.987464085302225,1.00591390961299
1.00273383138387,0.971400651402182,1.00405828554693
0.979056017094223,0.997663747703063,1.00826886395544
0.975864124549577,0.989995509058144,1.00804888993447
1.00464012614877,1.00787961505353,0.988596035291856
0.99016286025399,1.00393889022147,1.00124786912408
0.982019790485294,1.00947467536405,1.01077202768058
0.987397359926135,1.04619741373125,0.994947176669942
1.00210899815356,0.993540574598301,0.993988263634846
1.01238821443441,0.993528196674165,1.01766165167621
1.01682792708709,1.00952521079592,0.994940797852906
0.998768265400567,0.984632753709175,0.994082167093036
0.999234490731775,1.03019086540437,0.998957441711949
0.994893884716649,0.999901721022547,0.993609993483143
1.0147149458324,1.00111513009762,0.995920846796518
0.99433184853307,0.977345532278689,1.00351092645312
0.99499830904625,0.983882175909182,0.997869338763714
1.02822417934457,0.990336978614935,1.00283332871635
0.993180824321811,1.00188443968129,1.01706773579209
1.01017845599532,0.988156001725472,1.00143424469694
1.02981035826324,0.993055829961625,0.993004591224409
0.990853469880453,0.996650920922502,0.999181437196578
0.971289051148497,1.02321878174363,0.998800851124536
0.992013377546181,1.02162980726131,1.00829534385566
0.996159057519735,0.985096048280939,1.00603137934134
1.01502279258332,1.00533138779416,0.992732135089862
1.03790389635911,0.990383126376207,1.01223758830325
1.00567771074503,1.02624237098544,0.986099323649255
1.00135959146579,1.00762487127633,0.990707778309467
1.00941320499779,1.01316421283594,1.01220854534001
0.988760400205063,1.00194310817954,1.00553827930826
1.00386825337867,0.986775446963677,0.994571590307369
1.00018724025208,0.996189930399188,0.997873460026271
1.03529295587319,0.979608261292001,0.999650264944979
0.992030026720652,1.00287937819236,0.997156004669956
0.998538979051664,0.997607935010595,0.993134700418051
1.02443679835982,1.00324244241299,1.00039004053558
