"V1","V2","V3"
0.99537313775212,0.982769965285006,1.00658513302873
1.01614792842532,0.973144399694803,1.0080605681422
1.01291944712946,1.01366151997636,0.995642208405544
1.03020764746771,1.00094514241425,0.991111699406611
0.999163359168866,1.00798189675054,0.99125647872414
0.980278557542435,1.01218868079925,1.00384158640702
0.974631037129782,1.02634250208035,0.99642241640764
0.992524857210263,1.02729537366022,0.998130393441048
0.976411443123221,1.01591961123129,1.00575620158656
1.01184031182089,1.02857294097542,0.99879056393638
1.00497542957963,1.00639951742042,1.00885359330272
0.973167234544077,1.03609454166767,0.996846981980501
1.00577723983454,0.995537120220387,0.998287238431851
1.01059547944637,0.952945696592815,0.993971745763228
0.989791203192311,1.01658501235164,1.00274638883782
0.982222280311044,0.995851201696512,1.01793631414309
0.983628112210801,1.01197386200263,0.98439434495713
1.02953599992904,0.961398006321163,0.985335689503014
1.02601107516589,0.98452190812877,0.998751575124779
1.01323463624837,0.99315309254282,0.987389873548577
1.01759615593931,0.985882280846812,0.99083739994242
1.05982787070242,0.935509655997369,0.982416667698963
1.01674943384004,0.991649148164912,0.996780537452857
1.00006859616609,0.993906643495644,0.993819362526869
1.02028122169742,0.997623521133327,1.00259279492151
0.980853068061369,1.03464238763635,1.00444218286089
1.01406359826063,0.981762094746145,0.991278652417518
1.00656513497906,1.00448718057395,1.01234187539245
0.957216468103367,1.02675621347884,1.0108603670464
1.00972750868133,1.00065345447872,1.00512150502523
1.00720855413121,0.990132234492841,1.0073103184146
0.985079991257454,0.996565330816733,1.00742228869005
1.01266225203077,0.98281143917882,0.99162040724596
0.995137848618603,1.00439172124143,1.00835582843983
0.970519771240074,1.00730519463616,1.00643261392483
1.02041861252961,0.98218977226374,0.978880467770738
0.979832084547437,0.98343178903756,0.989507975226503
0.999001434011807,1.01000761629193,0.991897873606953
0.977432386054315,1.03675473297923,1.00872775901103
1.02308923899227,0.984119034851661,1.01779923421144
0.99125282566986,1.0075404588373,1.00393395826182
0.975930990798147,1.02048585344945,0.99522266500724
0.996294561191286,0.992477554390781,0.998390961428194
1.04494056290369,0.990315373368079,0.99745830996034
1.01591282689374,0.98115237954946,1.01173530602381
1.01530824692961,0.980844476289442,1.00014255760191
1.01724630541342,0.991100689278816,0.9982523033079
1.00459522393201,1.01609089671118,0.998949921759904
1.01547218893742,0.980097079306794,1.00313918026405
1.04144035400762,0.969511126886017,0.993854977678891
1.01825915578012,0.989640898187031,0.993204127029813
1.01026480495262,0.971660634897549,1.00545953623067
0.989373753070748,1.00883376300332,0.990708404237128
1.01630611669592,0.988811005767302,0.987705343603855
1.02056124543291,0.979771067154051,0.987884146630584
0.981041902687982,1.0098142659041,1.00553179353619
