"V1","V2","V3"
0.975628835649758,1.03511550993045,0.996458140772328
0.998154956615655,1.01292176762776,1.01071318879654
1.00045051710833,0.999826903325627,1.00866588007782
0.996159859160416,1.00281742582146,1.00542059810731
0.985412506676415,0.989616220228685,0.983438714081316
0.987233589746859,1.02150309578691,0.996520365978397
0.982222400176966,1.03085248057747,0.999131078929436
1.00726499797838,0.992363591725503,1.00781778366356
0.991273460521258,1.01014706908596,1.00743735535131
0.993511942918624,1.01555601491126,0.985499295419976
1.01696089814215,0.982172863999118,0.993751336271269
0.9796622138912,1.03054245949728,0.986349556903016
0.982697858906053,1.01359283784777,0.986932189827681
1.02681327867329,0.994072741631071,0.981787551852638
0.964725129444123,1.03550372054458,0.992206895334788
1.03052420476152,0.971788959836803,0.996980921421987
1.03944317159456,0.987417545480358,0.998601057778413
1.01439639380626,0.963468040593158,1.00586263574401
1.02711780567406,0.959604636696253,1.01775217988094
1.02020758146588,0.961324415096572,0.998647860621191
1.02286532259597,0.988000172405905,0.993312085260297
1.02019342003256,0.983446692323445,1.00795683766878
1.0162224763647,0.990521407212479,0.993622735869721
1.03178859889904,0.983562619188898,1.00479726491047
1.00183505685143,1.00218675748227,1.00224986052296
0.986397475082159,0.997669621068289,1.01205477131085
1.01458600981237,0.971793393235359,1.00042938863563
1.01156916055447,0.988528807660537,0.991701748377191
1.03369398607531,0.982317479773383,1.00055701558743
0.998642403079254,1.02207944149467,0.994025853722219
1.00730510415014,1.00203097910552,1.00386648617834
1.01506295656498,0.988158123612443,0.991540240184314
1.01579563352702,1.00036786759084,0.991781077009996
0.992562452897547,0.998960471640294,1.0012893703984
1.01329255298534,0.953936338934344,1.00470017215352
0.969692420507686,1.0221365321909,0.999262651278708
0.986455854981178,1.00733230516747,0.993323463732203
0.989192007195311,1.00376815209882,0.988279448346877
1.01618207378449,0.983521042400537,1.01210111850571
1.00724206472707,0.9909928590225,1.01608340952303
0.994500908129316,0.98590584500383,1.00343731042928
0.987534319791758,1.00018555914692,1.00417594011475
0.966488223268266,1.01808679148235,0.988251329001285
1.0276519060193,0.963722746209074,0.993967980231787
0.971531709493596,1.0411063501242,0.991441088415865
0.987476506700139,0.98402235163132,1.01108085048428
0.998961291289516,0.991742006339139,0.998837017771187
1.00640061129957,1.01005591598261,0.978976816291573
1.00648602570446,0.985528509510081,1.00273507393563
1.00342928445465,0.985573005973981,0.990509490006483
1.02568297263415,1.00679224349543,1.00339476068135
1.00874266840702,1.03038421716675,0.996970115689277
0.995850381033003,1.00473434784228,0.994825941640429
0.934658152540307,1.05541911355469,0.990482824386704
0.996828057957624,1.01280617019327,1.00686395554
1.00086706455587,0.966226493854787,0.996504171063357
1.03529993403983,0.968535001573945,1.009749647976
1.01068751629762,0.983191316810183,1.0103127291211
0.991881623377132,0.97912703424775,0.996936911266383
0.993837356487809,0.98596286724256,1.01181480560957
0.989895394110609,1.00597957610909,1.01893964982371
0.988351538224094,1.01221311741765,0.997949860720048
0.991446528424161,1.01182773327936,0.990548061893628
1.02174086651532,0.992298922900279,1.00082568601635
0.989892329179225,0.988283072403712,0.999425898190804
0.982580818874638,1.00779641741471,1.00347832180776
0.991289168282334,0.991646013586435,0.997413209484076
