"V1","V2","V3"
1.0003829185726,0.994826753683353,0.994817550103369
0.980467150296831,1.01361556433778,1.00201131539544
0.938386119630759,1.05735525977199,1.01117300541396
1.04366870529972,0.968167745373881,0.990259147028529
0.972667785875939,1.01657046990144,1.00686860771962
0.948070065611504,1.05116995500372,1.00636970973151
1.03899035991431,0.961555721110516,1.00227378452659
0.972145295941287,1.05743665152146,1.0009632759896
0.961380839575523,1.01429379149551,0.999780100884272
1.1277118999809,0.877876901193011,0.997921668729035
1.01004379306194,1.02198684915399,0.993675538319993
1.11126491740979,0.894805041643111,1.0042965584324
0.963032479594857,1.0418627898995,1.00300512476699
0.986797406055665,1.0128171266327,1.00312556915777
0.998454749904966,1.00793101867508,0.995508696681804
1.02673544175016,0.992462641563374,1.00797723975842
1.08822982513303,0.946447676975393,1.00448994658211
1.04691083485286,0.972703369798284,1.01188633106568
1.04645046442418,0.939030473541356,1.01069066864853
1.02226541240962,0.96976032786948,0.989074104675879
0.969516912770634,1.04524018459004,0.999720502518085
0.996020249579077,1.0454826729947,1.00276723244089
1.01495127198534,0.965701594356205,0.987943552741254
1.00226823488678,0.994402876631903,0.998396707101453
1.01665744098912,0.949697173714065,0.990694481288198
0.94981199219542,1.0649617883462,0.995322755021436
0.965043411279403,1.02606819497258,1.00467302167265
1.04553017849621,0.96288368423206,0.988910264485252
1.01179891744517,0.989517841794929,1.00508966076656
0.993541745383341,1.02352166424768,1.01688707459558
0.947894639536801,1.04445309482018,1.01025345689138
1.05360698648246,0.958925883867347,1.00339530304753
1.03460934165178,0.990907166211663,1.00534986771546
1.05041797512079,0.930604638369212,1.00276465645376
0.917417173265622,1.06250124448792,1.00206083702628
0.973679237161075,1.0038771946151,1.00262329715956
1.05068654997519,0.946657309982531,1.00737117241127
0.917416195691748,1.09285418254001,0.995958201223953
0.952718714045406,1.06591559396317,1.00394170499197
0.983978780781299,1.01408470100526,0.986719344815158
0.95816759112128,1.01022720630014,1.00239829318039
1.09092336895931,0.900034950354354,1.00823580589488
1.06166034874853,0.932453240619485,0.99991799979051
1.00341104810527,1.02515202620583,1.00228301171242
0.982940319872977,1.00945461910705,1.00671375713028
0.831488733390585,1.17519388440266,0.988848283461463
1.0412431511713,0.952721080003237,1.00496401380249
1.04433253889961,0.963728347697271,0.999211591133193
1.00855191288745,0.970181186435864,0.994125002350397
1.00905881767792,0.985048263827792,0.988851320594264
0.959935795149186,1.04129753768542,0.996805507081115
0.970917220420527,1.01068801081015,1.0007763750863
1.04041710096752,0.993776558487716,1.00436412849758
0.979695356298072,1.0044971684149,1.00093216910235
1.06943388977639,0.93227948837646,0.999820328525649
0.991930061780266,1.00552696144129,0.981216450644349
0.962933027226974,1.04040755696683,0.986743717241566
0.996178557752678,1.0344786931648,1.00428188762039
0.95767644905196,1.03898929784779,0.999451155342314
0.95894806425375,1.04884692555423,1.0064650877843
1.03781256615376,0.921386281549692,1.00274183350355
1.01153159427998,0.990453446457005,0.989135628287256
1.03875835994742,0.959589080169131,0.989732306829709
0.854670814898346,1.12526008329015,1.01073381781223
0.937928060250429,1.05778031028454,1.00121525675126
1.01934660897715,0.968866900430582,1.01577029590725
0.979034201806476,1.00746945708424,0.991706903234918
0.943660419888594,1.05170466923059,1.00398343048096
0.990211400275916,1.03786026542615,1.00720398653186
1.00981060961894,0.997112464122314,0.993316005411491
1.02532414080762,0.957343842406683,0.991140394693757
0.906575700605609,1.07216214715225,1.00358335894165
1.11533681631681,0.900131159937749,1.00008321280512
0.95716499610456,1.04843211614097,0.996574732578244
0.939689783761822,1.04410638888336,1.00710896007618
1.06711500732748,0.931584645472927,0.994835068884981
0.936834852913958,1.0608648696911,0.994012486069025
1.03854399591063,0.977205662873314,0.994452084466272
0.981333613203262,1.0005054831956,0.995490094307821
0.978758911230012,1.04388685061026,1.00257121763833
1.0953591432646,0.901945976302776,1.0018343145489
1.03104484527356,0.988196798834717,1.01417874029967
1.06346028184469,0.92888914314443,1.01942194229147
1.01346438453061,0.974029966141713,0.985680279996196
1.06120780146802,0.946020050549102,0.996922168815279
0.948579850069112,1.03621978855181,1.00375398252575
1.01198832079707,0.986644526787743,1.00612302113563
1.06328004307043,0.930795422464879,1.00860467261415
0.91769930847629,1.06766225161127,1.01265964542691
1.03437118182008,0.979371622717919,0.996799284017959
0.964097194846542,1.03169555204788,0.985866107779691
0.970727500075978,1.04339924507674,0.995206986816631
1.04317762049341,0.97276482604525,0.993663693061546
1.03888812054047,0.988324784451035,1.00094077927821
1.08649529664308,0.920626361794142,1.0032262851814
0.976149526944667,1.01638485020211,1.01304675481585
0.987274617468182,1.01437159866035,1.01328060648675
0.970795857008991,1.04717823919914,0.995436038814382
1.02314383983645,1.0097005364928,1.00571479001087
0.946943799863019,1.06410059932811,0.996619234718167
1.00447668205659,0.975456841357596,1.00954872026201
0.942110046215192,1.04479652292447,0.987412153856868
1.0630095738252,0.926933013930517,1.01369494369712
1.05625507208642,0.95295386466467,1.00357466867316
0.989381318924047,1.01452307151635,0.993626197282438
1.10547342361638,0.913603667465103,0.993006881118685
1.06467067251072,0.956353911506553,0.998081827690063
0.917301536951008,1.08700173153801,0.991789821336565
1.0698420794985,0.934554836235285,1.00300265670135
0.948916140132435,1.03249454813079,1.00208515070588
0.941049925150135,1.07994729357596,1.00981445421629
1.02132561590636,0.98403661078912,1.00568154544213
1.0776749444588,0.91168234248627,1.01343493535122
0.95092563888883,1.0395172298923,1.00501841029682
1.10601257636002,0.877133103336094,1.0045153881525
1.07571242699847,0.910813917854744,1.00945791933093
1.00593357423838,0.975077630784846,0.992717856383286
0.948218370556003,1.06377795967526,1.00788725471059
0.996546922750612,0.989119599211326,0.985842656521229
0.992614785427205,0.986788175343268,1.00533729742719
1.08421832823145,0.925829939513566,0.998011989139638
1.00220712025632,1.02206823933099,1.00283264417686
0.921288881665876,1.0599770641786,0.997751109762234
1.06090384914538,0.943046639624442,1.00055173078826
0.983086861497991,1.01850656504473,0.999816292667547
0.939380493078981,1.05081291664672,0.997639407597079
0.934089087023671,1.06337287484163,1.00152447992914
1.02434708206375,0.983175794460647,1.00525958772439
0.959617157155201,1.04741713801391,1.01267206084541
1.00867557441198,0.968633818645937,0.989504637194073
0.973007246502113,1.01289173932409,0.986044730088787
1.12242898516288,0.88348716814333,0.991601882052116
1.02250989055161,0.97302456900529,1.00712878921575
1.05364522232812,0.956250993854346,0.987315742443096
1.04977770330048,0.933605844276871,1.00826955301969
0.905988874086359,1.09899464420012,1.0055514310676
1.0644403449461,0.961747569846474,0.999659448101921
1.03647396190784,0.948065276829023,0.99604891674625
1.02377146422653,0.987825490082446,0.990206000930499
0.952028190572872,1.03828835855915,0.991234833365366
0.96255078067463,1.04904236738179,0.993149328708782
1.03730386081192,0.956556644081992,1.00933871783853
0.923884706194779,1.08223606297417,1.00488931987659
0.975602539249237,1.00525725343071,0.997142483216457
1.0531074635359,0.950506711785566,0.994333848811351
1.00403230995581,0.996678135859789,0.998391599424755
1.02802174205662,0.965034553425098,0.98932684492889
1.04637077623589,0.957489876114756,0.983346433486631
0.920262040784705,1.08394148391383,0.992317222485372
0.951945491491692,1.04705628089977,1.00282619528134
1.09085631156839,0.924423063735396,1.0141394820513
0.996268566889027,0.990504881897589,0.994103241077666
0.98292794065935,1.00672888423656,0.99974994492217
