"V1","V2","V3"
1.00669699153834,1.00414401810564,1.00931137433283
0.999881742514305,1.00942191809365,1.00354296727943
0.999913597903049,1.01325295276902,0.999718984218249
1.0170221474503,1.00212939314479,0.994854019826758
1.00068360794598,0.992352557163517,1.00531538935309
0.991378045981219,0.99665164478344,1.00449679065785
0.968510499619513,1.04773228434517,1.00482261537416
0.967626906911847,1.0180787583401,1.01293070276141
0.984428204237358,1.00806896322396,1.02237751784573
0.991242137825065,1.00980575533283,1.00561593915311
1.00506441385634,0.998802902580815,1.01053874780114
0.996883171416744,0.995948452318413,1.0045622537917
0.97639688010012,1.02442519808827,1.00706920995837
0.989867231554027,1.02267250746909,1.00110608258891
1.0145070473639,1.01597478237813,0.996909826636216
0.981670650192752,0.994551924359333,1.00604083128561
0.996293996623334,1.00090714416265,1.00283051151974
1.00117996688794,1.01397396986614,1.00591482637765
1.0031528951662,1.02083061000159,0.989784546187045
1.00659287085429,0.990916249617725,1.00998277488263
0.992679331182156,1.00907016394603,1.00402911111097
1.00598154564626,0.995175272749715,1.01336234062549
0.994614663692247,0.999516652217128,0.991676648793426
1.00837661530549,0.997893396751771,1.01354408890712
1.0134258873948,1.00940898790826,1.00481084344408
1.00578494188486,0.989673422780484,0.993103216674439
1.00842424237998,0.995743541331521,0.997466062423214
1.00409998111436,1.00073537486752,0.996653921890309
0.984611665819853,0.996492538848482,1.00135277859383
1.00081151440918,1.02389119067665,0.996115753094457
1.0105206252183,0.9820210623445,0.998137644650198
1.02333611755742,0.978370882178989,1.00294575917571
1.00687322552762,0.98902037872441,0.995690672528503
0.997637092447936,0.975025002198664,0.995570581722355
0.999058918038142,1.00776339463941,0.999312335155131
0.990134890688747,1.00373338500576,0.991860584390435
0.998507664615095,1.00271219288175,0.99152112812377
1.02380185655895,0.994549258835716,0.997103783542943
1.0096693043241,0.99835930743809,0.995124404763592
0.995320675075235,0.999389957986393,0.989581897863841
1.01829591163627,0.989892605778295,0.993574412286385
1.00646280610406,0.992447671591347,0.99233593525834
1.01364159692136,1.01068727962259,0.992261822512866
0.995994070419125,0.996898123703476,1.01840006132349
1.00680432302738,0.975063262691197,1.01144405801284
1.01809297589632,0.963339458916455,1.00405848202363
0.996243367032392,0.984875424035735,1.00688328070176
1.00054051411146,1.0039083866434,0.997681335007762
1.00864382856922,1.01787104202215,0.993873504468845
1.01824742867538,0.996273618810464,0.987538406791436
0.989726160978469,0.988176482417301,0.998267203871059
1.00659729459388,0.99800143672719,1.00097465705943
1.00329700053748,0.979108171901188,1.00192629816079
0.994420402139274,1.0031086338737,1.02065980870023
1.00637560784276,1.00957957499266,1.00804055667825
0.974007271404774,1.01221718253609,1.00017207846066
0.987659997676817,0.999740133102387,1.0081945852878
0.989703918784165,1.0113031042738,1.00242403545589
0.982294624057921,1.00667353902938,0.991357006387568
1.0133306043995,0.993382459574833,1.0067669413684
0.994580560934571,1.00514420297533,0.988897967665454
0.98295643844513,1.00415768423155,1.00755568313523
1.00350693270251,0.982337317318161,0.999948061265958
0.99022581079304,0.970052763611302,0.991089377840051
1.00141122740073,0.999510214123663,1.00220669627046
0.993330349255402,0.992271912074774,1.00754104432588
0.995324819059072,0.994640190195601,0.979415640446857
0.993734820464421,1.01280686598034,1.00280566365255
1.0017340961674,0.996268235964927,1.00262900520118
0.983231258306787,1.00621831899088,0.974785925790716
0.9822035848159,0.98743446852483,0.994234270748561
0.999422274844059,0.986699140321972,1.00899235574796
0.996183517191605,1.00333350241019,1.00716712720836
1.00058312072203,1.00384714410027,0.994299394729313
0.994815665845707,1.00060526770426,1.00588285682474
0.99731187891709,1.00741191190104,0.981236052949199
0.969822199211766,1.01684183388762,0.988923778500444
1.02103282601115,0.976721066478351,0.995494748088185
0.992901419739977,1.00818399020971,1.00354284170657
0.992037300332818,1.02605074815509,1.01068791948249
1.02469685836816,0.977497018884136,1.00283918704532
0.985547806697605,1.02461708771301,0.99343941729675
0.99938644770247,0.966808566686014,1.00696968323918
0.996929889170815,1.00480706181536,1.00276080095865
1.00151413013727,1.00516988785944,1.02115242024877
0.974723608952759,1.02199683617163,0.987206182057319
1.00648363020409,1.00803343649915,0.998641594556359
0.99697470438466,0.992210738098557,0.995838684559517
0.994674389023665,0.99369046137804,1.00340651900913
0.991241039547688,0.991779844305092,1.00667344944133
1.02179252141903,1.010665295938,0.976333038003979
1.00566484275174,1.01186166228781,1.00242733227047
1.00745178401415,1.01145798721963,0.991099310763659
0.9825525308123,1.01410636803663,1.0152885890904
0.993829019702988,1.00204140694354,0.996574923076788
0.988980959593026,1.03035752477178,0.986906038538488
0.983104747611958,0.999411139935614,1.0091638168974
1.00100621758997,1.00057998120627,0.989344603634024
1.02329397535384,1.00634433064589,0.996562871285896
1.01482266951806,1.01815401894848,1.00289474309416
1.00319709593413,0.981737479083327,1.00609008344141
0.996377819385816,1.01237420253708,1.00198577556578
1.02345263322239,1.00327923666996,1.00655308596815
0.979547010099462,1.02607538612065,0.994266437736068
1.02099399668956,0.991797821392265,0.989774388116365
0.99784815035131,1.00415030333776,1.00997482168389
1.00827614981585,0.991161752185999,1.00028799220247
0.987595165589647,0.99323189421944,0.992162459659818
0.992719698942731,0.985426816582808,1.01289419810673
1.00807297369175,0.990462688516898,1.00487536044437
0.964881589656961,0.996728637441695,0.991073093152768
1.00910332932122,0.996228626356193,0.998890913589281
0.996183919113701,0.994388580574555,1.00431980242809
1.00191789761707,1.01051838206611,0.997292710569978
1.02902484928399,0.983396019855409,1.00657693998955
1.00589818873017,1.00346027359276,1.00797499573288
1.01023826527621,0.999376632942304,1.00249331071956
1.00329988484491,0.990729710575261,0.983513511394727
1.0046024914435,0.998108514465542,0.993360820789309
0.98500525709687,1.00206568540644,0.983999118902148
1.02390116198621,0.976029136659923,0.994224402277979
1.01982366057098,1.00332989960668,0.991302742205466
1.00371069248493,1.00230872086978,0.996144260099367
1.00428672727592,0.97639124924521,0.99164963793776
1.01737478064325,0.995877370047739,0.999981678993894
1.02382961675255,0.977093402587585,0.982718575586742
1.01334481337155,0.991313479094453,0.989626235588459
0.996121913891664,1.01377636878625,0.994158448169616
1.00051649966474,1.01026398882702,1.0087954070869
1.01067382795477,0.982304852937518,0.993928278113848
1.01500285085603,1.00641372198942,1.00832305669283
0.99568762290194,1.00538309262395,0.995349896366732
0.987131112872165,1.01993825058538,0.993912758551373
1.00754144165453,0.996361170531007,0.998952916500918
0.984151642759984,1.00219845922446,1.01214945182627
0.993385974661506,0.997030245670232,0.998644574427496
1.00213765521093,1.00312008606548,1.0005801584069
1.01538745824004,1.00194645026493,0.999568083627016
1.01171971011465,1.00647358782982,0.992812005006722
0.980030957805352,1.01056982875471,1.01246757280831
0.998962752011402,0.960933558852044,0.997337090295253
1.01810164970313,0.98100411539616,0.995240764904446
0.984797673082326,1.01560411123069,0.990896627170596
0.975325863257647,0.980742263429552,1.00788799239113
0.994572481259225,0.998965996325116,1.00163461643469
1.00230983449394,0.999718032827542,1.00473028410246
1.01774612054329,0.979954987939943,1.00330753206413
0.994258136602228,1.00489342841868,0.99589182528071
0.980201011164864,1.01271087136446,0.992667231058493
0.973880951625988,1.01762847900358,0.975663234740094
1.00128120575607,1.00409078110565,1.02592952625241
0.996827081146905,0.987956274838433,0.987759694308112
1.02524219605399,0.978923380723118,1.00460097698673
0.993737632074303,0.981501210432903,0.99294129089994
1.0097398063656,1.02721568715458,1.01195413831506
1.00422674564839,0.994925380895827,0.992131541529773
1.01761755237899,0.974146843504862,1.00175323180428
1.0158682564054,0.995606394642356,0.993759509368328
0.998614522666264,0.99284606962142,1.00561833895663
0.956778463674743,1.00769333625016,1.00099669948282
0.991051065627213,0.995591933599024,1.00795804015357
1.00894648820197,0.996243302233822,0.991492936266582
0.98766887714074,1.01291270476606,0.985568581314
1.02948360947679,0.9898020068095,1.00933157587655
0.99999401103607,0.991600693571007,1.01516676216901
0.980941789880087,0.982702034641371,1.00304742596602
1.01066309685537,0.985218083030806,1.01012552665078
0.995867701070239,0.999584580838741,0.993052153076589
0.972075475017966,1.00763712861187,1.00315859116912
0.995663507229616,1.01077031439502,1.00243854348361
1.00358664588366,1.01976663185347,0.996154874149917
0.959145620180849,1.01595351597019,1.02104125217291
0.995842565380312,0.994025413089424,0.994121674450614
0.996015493133621,0.997014536370652,1.00069454485329
0.999691283189906,1.00172910616366,0.986832292857194
1.02224887010569,0.984340681487421,0.997168707125578
1.00558065847434,0.989445542452961,1.00931397208985
0.986737941874764,1.00664239777909,0.993095140381451
1.00168221042149,0.986589666449886,0.999593587044247
1.02485033742231,1.00003204784938,1.00478193867603
1.02330065927254,0.985790952709852,0.994452974071958
0.992365533400776,0.989260519859435,0.996618503250842
1.01886690527148,0.97801910917528,1.00152822210105
0.998312265970438,1.00115765950165,0.993659484356251
1.01079596400517,0.985241389313388,1.00857190231361
0.991812203321363,0.987404446637046,1.00380175344752
0.988284098678031,1.01387536156637,1.00062899823597
1.02355895363072,1.01876944764387,0.98642192863067
1.00486936488648,0.9659306051006,1.00013358578332
0.994688640801677,1.0351449307709,0.997775988932578
1.00293268213318,1.00764561860605,0.997773971329958
1.02068146780497,0.992758261940274,0.990063982586239
1.01710524833226,0.989898829492247,1.00797208154729
1.0147331911691,1.02021313022874,0.992692478906758
1.01191328522112,0.990065513548096,0.997532716968538
0.975252772555821,1.008824683859,0.994071613896565
1.00555708745381,1.00228266386441,1.01072131835366
1.00932325284044,0.993687075702369,0.993649031989143
0.994497009572925,0.980076507805799,0.99410003012828
1.00964657148719,0.974015067199885,1.00446310256828
1.01877800435574,0.99950757199839,1.00933849204812
0.978135088409003,0.994539677708145,0.997128906146366
1.01776563453514,0.99757276235234,1.00019455611888
1.00196353769341,1.0102701034626,1.00698721326048
1.00095010890336,0.98716455143707,0.996869580880905
1.01381028978986,0.986612066706297,0.990917168020578
1.00959361017974,0.996790928868114,0.995177860313372
1.0049303815433,0.995222855081896,0.992778212674299
0.997386647750736,1.00561400953949,1.00293446707936
0.997916924382925,0.994499768322958,1.00001452490148
0.994677904813814,1.00165638927288,0.99708547328899
1.02482968417158,0.982835674517913,0.990578653953714
1.01951353330075,0.985718312453724,0.995693659946663
0.997967899048387,0.984829692409666,1.02146295495523
1.02833993244738,1.00660146982677,0.986898933918473
0.998458008142563,1.00345349014917,0.994971549726864
0.980862892065596,1.00743082442148,1.00803641171174
1.00253844080902,0.991894461616174,1.01649462617383
0.991445918192945,1.03977755579802,1.00031509797041
1.0057907916666,1.01443788865573,1.00386597082886
0.996711168458784,1.01366962011378,1.00133962515513
1.0003132029516,1.00374555574109,1.01082749224917
0.982096510496329,1.01174176347264,1.00306574317972
0.97965034578452,1.01235943988289,1.01692059610842
1.00574786028066,0.99285859718833,1.02340935014889
1.00366418188819,1.01678576505313,0.996604629281853
1.00069323185845,0.985916547429778,1.01379793603686
0.998731779478889,1.00019544931581,1.00567765443575
0.9805514671625,0.995531335079855,0.998916104795866
0.990619913447024,1.01247104678504,1.00582249746379
0.990576240974721,1.00933380792987,1.01308058147237
1.00986872824153,0.984289851578028,1.00056010795079
0.997739198325208,0.994829789221423,1.01012809825738
1.00299815381754,0.999601056992503,0.999833988007461
0.985217262679966,1.00585575962579,1.00371008706059
1.0126766562909,0.984320215959977,0.991145739392189
1.00793363834543,0.99698568795463,0.995757626462267
1.02263004174845,0.980049461285007,1.00748397455606
1.01106136628237,1.03332148623282,0.998596031134596
0.978834664753485,0.988225801173766,1.00110143749208
1.01281171713002,0.98048536364403,1.00759247327214
1.00198051846971,1.00960306722627,0.992302095623225
1.01658273444715,0.988424598030947,0.989455274818388
1.01981827543782,1.01564121241592,0.994228371832525
1.01781088267723,1.01339803748191,0.999915795579667
1.00000069854419,0.98648737562218,1.00254135840604
1.02181287945531,1.00726695560002,0.996643087708959
0.98038663264207,1.02217151259997,0.990722711536116
0.986223632019895,0.998213210910845,1.01726386443796
1.01846645015272,1.00147698817366,0.987906912176415
0.999304151066643,0.977116812028731,1.01565542189074
0.978669443207988,0.983289866885166,0.996691515677745
1.0014926176602,0.976122417654348,1.00641870242283
1.00699389608192,1.02121030535221,1.00918495523965
1.02247953656323,0.957814881312939,1.01101744100138
1.00329879529649,1.01224751544239,0.99151755567258
0.993864603784268,1.00900737247927,1.01165430172406
1.01473348328115,0.986425447308767,0.99339168492944
1.02291745972471,0.984519084240681,1.00794879980358
0.998670728155711,0.980519861689963,1.00275173024493
0.973818860675906,1.03185684053575,1.00118615710716
0.976034510058836,1.00163786158585,1.00496619520121
1.01312715208037,1.01296750842203,1.00049780397691
0.996309507279668,0.978832041273865,0.992261336785157
1.01225713710122,0.985076642394244,0.984334528642088
1.02708057021741,1.00647782427756,0.993079131792271
0.978442266168169,1.02069652983356,1.00092005797975
1.00308587527588,1.01981923044168,1.01895994549426
0.98150791353603,1.01007354675386,0.991425611851943
0.984739380955059,0.995997505762262,1.01128122413987
1.0133183604515,0.982878027161922,0.992237848588418
0.978328144755757,1.01181082719991,0.990761435376495
1.03610297256709,0.991118512702557,1.00774492080513
1.00755120354295,1.01233720287712,0.997018084823019
1.01825555933945,0.985161956234145,0.996036019763276
1.00195692151321,0.97614282286856,1.00703261244973
1.00443166583285,0.992377130472685,1.00949433302823
0.992696173823774,0.996288388272743,1.00833673643918
0.996698079026256,0.996259943319741,1.00912406552513
0.993879325882362,0.993784245404265,0.995892167268604
1.00113260914516,0.99284359031001,1.00372452003983
0.995281718189161,1.01656932318635,0.997032385302573
1.00339324494199,0.995071929897338,1.00848116130535
1.00207868244971,1.02702319069111,1.01751530864772
1.00986887769102,1.01815814935568,0.996853744251229
0.993466715278228,0.983574516932474,1.00129657312197
0.998284152551414,1.01370581936776,1.00133551403268
1.00104956299661,1.00768400819621,1.00832768847558
1.0093640764826,1.00138151694274,1.00568050083162
1.02501983599616,0.988324178488663,1.00184541570056
1.01835852780592,0.993375551383982,1.00440188689204
1.02132498756658,0.971844978154043,0.989057389467334
0.996480674964356,1.00966102020053,0.994936945719829
0.983312385742504,1.02338017774281,0.996942778922476
0.994517284413474,1.01070262407349,0.995696510806042
0.975539597916134,1.03122332831412,0.986726772967793
1.01869400129282,0.978012394510205,0.984473281131754
0.981055726545916,1.01604333185884,0.992183099643643
0.996632435216537,0.998215730107517,0.992192769926736
1.0032545317357,0.999950176733159,1.00467280879822
1.01026805518491,0.976404205530505,0.995467651028203
1.0264474775588,0.990629724430642,1.00552339623038
1.01628524796065,0.987988875456433,0.988970494162936
0.98753144157354,1.01094087224091,1.00552254713581
0.987637543628029,1.0003085372281,0.995909044060892
1.00362206898418,1.00936839454597,0.985547387983027
0.994785302279463,1.00385399639735,1.01166909368251
0.98513040478846,1.00150376701193,1.00283607035734
0.983950213641629,1.00818800184896,0.994879250170149
1.00440223581967,1.00666968822278,1.00540154908149
0.995163786725892,0.983546171298865,0.992033787655087
1.0009315042241,1.0007744624191,1.00014174053515
1.01193200388662,0.972968162556421,0.997669240583412
1.03767618094286,1.0047962712553,1.00329649490996
1.00217224268868,0.980353765376611,1.00058942989963
0.969900273817238,1.02998827300568,1.00097799969588
1.0048884689091,1.01822589142689,1.00186983746536
0.996483145529934,0.989225535449722,0.994200197029283
0.991323128116562,1.00405469969584,0.999522142593145
0.961492397613813,1.01509109803512,0.981206659779961
1.00800741374598,1.00889471340574,0.998618037383019
0.99428834708871,0.995230205427332,1.00571031922751
0.992476564951275,1.02068293235007,1.00000184546172
1.02664483635884,0.995139869179153,1.00413846004637
0.994774871735262,0.980836548544476,0.99349468958136
1.00382358550584,1.00726682921985,1.0036018315322
1.0039759376675,0.977618439749275,1.00019322452695
0.98120665930135,1.00303608930539,1.00030028512437
1.01982228196961,0.977379158215863,0.997953161690771
1.00856499060731,1.01867416350423,0.996603376722968
0.999858126393714,1.02664280577424,0.99002235082449
0.996310390693649,0.964309792659318,1.00963408864122
1.01624048853139,1.00757616028008,1.00603389487019
0.992339078898639,0.985119156575928,1.00995482848446
1.03168757211179,1.01154366009313,1.01336299046189
1.00021578815409,0.993706496586795,0.988905796697839
1.01164501659375,0.993688353438877,1.00280187479881
0.991731145752058,0.991887888611991,0.974103251528414
1.0058803421126,1.01644171078997,1.00462273327613
1.00712055485288,1.00309884828011,0.997579436140183
0.990778216063643,1.01356258593821,1.02427463269482
0.996464275150632,0.99988494683904,0.989595410734817
1.00931016404265,1.01932802135531,1.00297390538758
1.00637756676966,1.03965379046912,0.997400094899775
0.986354985193753,1.03706828362453,1.00216196848472
0.985616449533203,0.995817906602312,1.01027393282282
1.00214658211499,0.995992752269036,1.00755172293665
1.00029446619152,1.01205646852856,0.994944328654793
0.996109734765153,0.99240984300112,0.99252107858378
1.00384911032004,1.01538328380982,1.00220210631763
0.980915800766408,1.018112364883,0.996018964174132
1.02897269818641,0.956070741953669,0.998452106526619
1.02574040058129,1.00933452408902,1.00595642435938
0.987400742349039,1.02309631304442,0.99323311071094
1.01477581416519,1.00428975286449,0.995483617649433
1.01990069128135,0.958944613002904,0.9938153394407
1.01144613090359,1.0003947644598,1.00271312633685
1.01562649787735,1.00514263747836,1.00922419861281
1.01804668490493,0.996384160018451,0.995890728020722
1.0148244852663,1.00896563584392,0.996763862968775
0.999299497472983,0.981265284752884,1.02727215761743
0.982560174586353,0.996109240483669,0.988061808822415
1.01056208351681,1.01076035397669,1.01405994493089
0.999385323442848,0.995967233235235,1.00121744140903
1.00332804331109,0.992235137896782,1.00912741294859
1.00414388505283,1.01604062850616,0.97937520059904
1.00565506565242,0.981655278463088,1.00215768744785
0.984190261799043,0.983577202949131,1.00262357010272
0.985309388275467,0.989377998755844,1.00020341349791
1.00017243108133,0.970365658853921,0.987603228097751
1.03118073260947,0.998529074114972,1.0015417274261
0.999333493140855,0.994636896092194,0.990592090461406
1.02679621580384,0.981710449733585,1.00706894635564
0.97853254448175,0.981077810555205,1.00273526037619
0.994371523296918,1.02295784622449,1.00608992584109
0.998534005825388,1.01746234850644,1.00360246700981
1.00242164721164,0.973840468860793,1.00116178810935
1.03100748111592,0.995107097357811,1.00247604790598
1.01538338902717,0.996391954328282,0.988729172874347
1.00165335930438,0.98946868583719,1.0107413153446
0.986612483899165,1.01600723217035,0.997995805165712
0.997154254358545,1.00102410074652,0.993207787633142
1.00891563663974,0.992005459877968,0.98825134155658
0.999563883733797,1.00413027361969,1.01114036772975
0.978954168314876,1.02487632144545,0.993361037923856
0.983747336797048,1.01446959811791,1.00488998281474
0.994115401041613,1.00092529764945,1.00956134645654
0.989443747940097,0.979081492888579,1.00065101099685
1.01212383693316,0.999021803118099,0.989350098792008
1.02116507495068,1.00735972214495,1.0016725159224
1.01100708620533,0.987630017072484,1.01858757351745
0.994713693381552,1.00391107545101,0.995006382797817
1.01619160325162,0.987499761705993,1.01133859326117
1.00776784459049,0.991313225121789,0.994096211305812
1.00319272439583,1.0095800368578,0.990665869385748
0.979947031661706,1.01394663125811,0.992993877974834
1.01208702730782,0.982510405999643,0.989593577143092
1.01271453196345,0.989884595927096,0.988938996986339
0.985174248738127,1.01749769413919,1.00638175111579
0.995141631215785,0.995970660918717,0.997961677324112
1.01014858774033,1.00585401054443,1.00403228414875
0.982452110093365,1.01354572732099,0.993099539091631
1.00771360169835,0.998798662646216,0.990598377525741
1.00624415966618,0.990052014089476,0.988578436122691
1.01933996760389,0.985888677052005,0.993435162054024
0.992474376257467,1.00106517200382,0.994501337227197
1.00167644012821,0.997509850102524,1.00871973851862
1.00901482625893,1.0167575641745,1.00469405223953
1.01291696994049,0.998875947410759,1.00032992963283
1.01177202422776,0.990721902632109,1.00517685929679
1.03053908404805,1.01048204602479,0.999220308768268
1.00871786396665,0.994338698544575,0.986875281486764
1.00565867391743,0.998491049726337,0.988889748145095
0.996464628397841,0.99933931725513,1.00744629174086
1.03746873971829,1.00719541463763,0.990788288808335
1.01703055046623,1.01143488377559,0.987376121698415
1.00609842749165,0.993740830117827,0.993621303440246
1.00978102866002,0.998583070496709,1.00032682848013
1.00620116350066,0.993628673858596,0.998593201530131
1.00923161237651,1.0211249003017,0.995233588969256
1.01846961368221,0.984012426195313,1.00266734270867
1.01083856088175,0.998283104719496,0.993975462876626
1.01971995565631,0.985186295860134,0.994431986347191
0.97806750739478,0.986040337250176,1.01102285095663
1.00488959851344,1.01070229979132,0.995439559026539
0.982912922983423,1.02477072551028,0.996712447074196
0.980004467927732,1.01605559450448,1.00624267947903
1.01237890555672,0.992161414622179,0.998650565935013
0.978721981257402,1.03673601923562,0.99499677959609
1.0174401490528,0.995913314433367,0.997624951756317
0.999254111550318,0.982884005146608,0.992799997242494
1.0172740948782,1.01717933791523,1.00772700872546
0.974758817032875,1.00327986023769,1.00479640221194
1.00406248833211,0.985320683127791,1.00824907575042
0.99349846211868,1.03324885114523,1.01073182970012
1.02437988161769,0.998601192958162,1.00995796379086
0.977713618750945,1.01291581376451,1.01165362825675
0.97597764802689,1.00815188657853,1.00739514256662
1.002503784255,1.00814947461758,0.997915478091669
0.999187455028764,1.00909558676135,1.00638687340153
1.00943641851409,1.00489420900903,1.00178927002797
1.00055771332406,1.02004895942741,1.0053331668713
0.965028963323851,0.990505239114214,0.996757836650343
0.98456359005129,1.01003654202023,1.00152801580038
1.01218743645719,1.0003282767722,1.00017389343997
1.00672808412633,0.989046015510103,1.00122765757959
0.987698544171594,1.00591449070183,1.00095551832117
0.995252373004886,1.02208209084069,1.00190354119785
1.01312961788731,0.959093931941564,1.00546147897044
0.98950000004525,0.993231510323905,0.990628884414285
1.02784771005435,0.990510797868987,1.00714897799077
0.98196105227153,1.02767707663396,1.01408798675601
1.00945921806365,1.0144150181647,1.00288648646734
0.986049521900503,0.989844363912931,0.988122828226308
0.996247795016843,1.01518066150482,1.0162353118798
0.967110455449369,1.01971463593891,1.00972124326127
1.0004364046139,1.03133785072273,1.01594030142751
1.00587394987636,1.00185427913526,0.996952507632444
0.989150497433725,1.00691782015013,1.00294270889316
0.993358031711535,1.00523610150746,1.00100512468126
0.979707167706205,1.02651014775418,0.993605803930613
0.985259464796249,1.02011628811777,1.00205402231094
0.991424357469544,0.990111374210138,1.00072379876231
0.999774953992267,0.988922392494772,1.00178529084807
1.0291159671531,0.998016406766149,1.01311248937204
1.01452360943818,0.99046584083085,1.00476436014633
0.99211432655591,1.01541815944685,0.990038509155843
1.01755520265024,1.00523924713746,0.993162628233335
0.993749759343223,1.01142152244515,0.969405481326043
0.994214920761676,0.99853840197672,1.00015473738033
0.986027299426383,0.985242805236919,0.991540874191529
1.02428262889813,0.994679304984447,0.995697602427889
0.999332520234279,0.994085912254134,0.99127230267725
0.971769654375442,1.00799810232868,0.998387916214891
1.00446972143813,1.00912832285102,1.00131436572612
0.984158024562796,1.03007823981922,0.993594619902775
0.995498265756082,0.991346003759645,0.99829055803092
0.999627083033192,1.01770249648658,0.987709240392884
1.00063873154356,0.992609982231957,0.991921607809106
1.00617246208933,0.988222781661182,1.00730958961044
1.00007972545614,1.00046264352592,0.986456608949992
1.00084914814384,1.01882719680947,1.01084143995006
1.0165670271237,0.993420776563273,0.995415574810538
1.01582880117348,0.986254258639546,0.996565350678502
1.00483522301201,1.00062358001227,1.00853425101735
1.01284464852209,0.977517595809881,0.990820627387637
1.00029834247162,0.990068136499503,0.998416724791357
0.990854352329334,1.01195259372595,0.99434339533196
1.01006559991467,1.00168050687143,0.990633729784825
1.00298967919443,0.981542841886037,1.00741398034424
0.997345845332938,1.00498589210618,1.00836731129049
0.978923066111563,1.00832478240461,1.00336652260913
1.00517728444596,0.992344399744811,1.00182845780043
1.00003878572999,1.025080090499,1.00096776213083
0.978033535008696,1.01804007673109,1.01730863052974
1.02019640310592,0.986752360253593,1.00644135339444
0.993136853564099,0.981284546826952,0.988084647750519
1.00078755807909,1.01143950723169,1.01371667198993
0.973447762706794,0.986843024978634,1.0172188667969
1.01763928738159,0.991847080726923,1.00521808172817
0.98481208752727,1.01282294728134,1.00821823545781
0.996779848694996,1.00209337413,0.997578146079693
0.971737471308187,1.00890111785957,0.984245571943762
1.00561906891826,1.00291540259191,1.01190193100367
0.991318746684669,1.0183485285867,0.995098376288868
1.00368823184422,0.992004787623241,0.995061357298384
1.01310937653144,1.01562520997815,1.00033941918654
1.02025077438028,1.00428993951024,1.00542737209025
1.01210096607107,1.00416500219541,1.00146760110491
1.00638866543988,0.997561656039169,0.996908160680103
1.02972371882042,0.985726354713097,1.00109987604201
1.01078304797085,0.981345740975672,0.99272391877523
0.993976505436123,1.00304746577122,1.00385025590379
0.970957117071897,1.0214623576695,1.00597895440995
0.990158024851659,0.995040180984315,0.99334826962653
1.00978090458831,1.00115202245815,1.00586972051635
0.971596167011847,1.01769234325369,1.00918148045078
0.992777817855752,0.99608890694961,0.992298476003687
1.013402370798,0.988397006868236,0.989550031841674
1.00375251901433,0.997239692446151,0.991909562255884
0.995719183477301,0.991108119911743,1.01268685150028
1.00531327325213,0.980679387361645,1.00254601411824
1.00438029894174,0.994169482183471,0.98428106613965
0.991239972127255,1.01080450692995,0.992243748729693
0.998507661250775,0.98922031510563,0.998785988680057
1.01393193289616,1.00062113375703,0.990959283491324
1.01852497239206,0.995832557117747,1.00242058268294
0.995492914400502,0.996764061442385,0.990534372602642
1.02023325099659,0.990831616657045,0.992375897105436
1.01242568848257,0.996940587390636,0.995089589351142
0.994825233248482,1.01377768405654,1.00487151765887
1.00096859961706,1.02409598098567,1.00639420083888
0.985354142308158,1.00839526339503,1.00415478210187
