"V1","V2","V3"
0.981139571372654,0.999800267470136,1.00361760384763
0.998404980907089,1.01393836941944,0.995670014696763
0.977414555283111,0.955986282527557,1.01349937843856
1.02571163613419,1.00035787041865,1.00349823586582
1.0005937717069,1.03770097135115,0.986441762348638
1.00909750591799,0.984974241099108,0.995741698349786
1.00983391677586,0.977751620282852,0.99973666442315
1.01568937450503,0.985641448479001,0.998718236050704
1.01137623216086,0.993317160133309,0.999510590907764
0.993776061709369,0.989102443491297,1.01082208439884
0.995489363032202,0.983160931047598,1.00175160694265
0.986804965537707,1.00163885364455,1.01036357278335
0.993649618165243,0.970164174232163,1.0146980329748
1.0202197643255,1.01904848322013,1.00172492029828
0.992284407945686,1.01207460982801,1.00720285709524
0.974293876582476,0.986429373470977,0.995488473888902
0.997945308495202,0.989862946734152,1.00334786812179
0.994935802882032,0.995326726354634,1.00126149023115
1.0040735082025,1.00003791293371,1.00384604101914
1.01929991213827,1.01770263150879,1.00369419772946
0.998352233452911,1.00590720483725,0.991510491821826
1.0206869872966,1.01027913835521,1.00686917813923
1.01212723442846,1.01336049948468,0.997856756419945
1.00174439561467,0.987163909506113,1.00803330790558
1.01828354530175,1.00093084569004,1.0053632013214
1.03546034191931,0.983007449146985,1.01986009454799
1.01194281380789,1.00040821064727,0.990607228523809
0.983503967492489,0.983540798815834,1.00874423290219
0.97866618712233,1.0097819475933,1.00473354453678
0.992706929520839,1.00890121614752,0.99434625147373
0.997763464728113,0.984416698635262,0.99979945123471
1.02914876562968,1.02751921254496,0.999258740015729
0.982234467968777,1.0023718729316,1.00433272876442
0.994453707122733,0.992851972302204,0.993490938998741
1.01826829054148,1.01467221788643,0.996200336840063
0.974833970392922,0.996223193074079,1.00468879059823
1.00451389901344,0.995597171956759,1.00329874488335
1.01928831797078,0.97405169603632,1.00412508287252
0.99387057281252,1.00451845283322,0.986177266118278
0.995436012112934,0.982302777115066,0.999464752386201
1.00671772603422,1.01025123596663,1.00388148397928
0.994455041071789,0.99514336296649,1.00494487727889
1.00765308278816,1.00413809871579,0.994851758973726
0.997717071677064,1.00719761893159,0.995441235951768
1.02272120453141,1.0328020175749,1.00121711794482
1.036148406412,1.00798272651786,0.986501462494083
0.992731868838861,0.986109965968514,1.01601395972772
0.998210584882029,1.00560352145533,0.999165024267621
0.992323034793527,0.99138390876082,0.988300781694241
1.01852261963522,0.993080093235205,0.991696323834424
0.98512176126175,0.986679587251852,1.00470117883862
1.00709106204465,1.02520775575149,0.996274848014267
1.00647199817928,0.990051965405077,0.99581696448008
1.00192195689697,0.973378949747736,1.01292588047715
0.988383739625177,1.00931641882861,0.997184722424004
1.01723701409444,1.03211310681143,0.988158653574054
0.998548659933509,0.997387662346705,1.0040267021209
1.00350646006364,1.01384336127536,0.998751154872027
1.00168508348592,0.994142611913238,0.999070615353026
1.02594288639353,0.977294199126939,0.998634563300039
1.00085137165156,1.00113447055567,0.994366660553295
1.00373329140622,1.00827565582449,1.00068904925055
1.00978696340754,1.01542815071421,1.00390446301881
1.01330705204824,0.982705662072409,1.00683151436989
1.0022141948517,1.01917641291285,1.00565127443417
1.01718645592676,0.98218073837813,1.00338595211313
0.995388913588322,1.00882169735994,0.991267052852133
1.01613383942678,1.00492400908179,0.995233547125173
1.0100149385347,1.02124651403171,0.986628020909325
1.00811058034984,0.990573524379615,0.992201746267463
0.983036382219553,0.9888026409916,0.999149825630529
0.997912405113673,1.00828201519728,0.983111607842625
0.98635090269082,1.00991527348933,0.995091156498551
0.991525764828318,1.00993796933474,0.990641216645381
0.977839876428972,0.981401670142507,0.998286717076269
0.987747967283221,0.98738806378417,0.99267441017006
0.99553022228166,1.00835999347758,0.996559647340851
1.00306227779012,1.00435003932706,1.00983208363143
1.01025258782327,1.02663516000092,0.990021453280497
0.980940984392439,0.979057968759349,0.99889289329577
1.01621189071766,0.982415726033118,1.00286878023791
1.00928323463932,1.02701172549407,0.983734972028158
1.00260633124306,0.986825258235567,0.98940005654179
0.986438248146248,1.01218584107232,1.00005172657022
0.991833696857436,1.01111674264359,0.984292487261457
0.989087941966209,1.01526128509843,1.00211190809971
0.996096554687565,1.00009799033435,0.996341457940986
1.00325521655173,1.01747168578351,0.994165980850601
0.997906039407761,1.00016812852215,0.988174101679175
0.994337525863748,1.02047756513681,0.995886453151904
0.998668261890493,1.01045130156317,1.00719350525985
1.0083644429849,1.01883782422124,0.995145969189489
0.999303417568711,0.999603919494236,0.994685473671783
1.01695950891151,1.04124719523904,0.99145015123348
