"V1","V2","V3"
1.01106185807817,0.96746609803561,1.01497148314282
0.938544673835863,1.04118197496606,1.00933251588399
0.951674810823023,1.0567755129965,0.997081153553379
1.08269447260252,0.939482955208528,1.00710914187515
0.987598100889598,1.02807488484056,0.998680634331816
0.943552468926435,1.03645804101809,1.00409254563045
0.997127386607813,0.981881247440986,0.997833064018319
1.04888966065935,0.978200754822786,0.994048010039343
0.964125242607417,1.05218666150684,0.981374206873586
1.01086646096449,1.03880518799119,0.985863065753188
0.986870675637407,0.992682212832467,1.00964020258287
0.995012732075088,1.02575846063442,0.991064410472109
0.964061104690447,1.0482621277853,1.01415548430806
1.0189386357832,0.971364544216287,1.01276305968005
1.00929032331973,1.00095373024398,0.996841556877896
1.04534494520019,0.969007213464948,0.998077027321038
0.985834216339334,1.04506633319906,0.989391958718037
0.98212982073569,1.04743884800751,0.985070776939086
0.973453462337211,1.02427336879444,0.997549412443923
0.99429931071849,1.01135167931029,1.00082046092827
1.01227387810184,1.01071098741536,1.00447751950615
1.01662925245931,0.98744590610044,1.00185870642433
1.00343278834453,1.01180912432369,1.00247621705931
0.978466692193302,1.01166653916977,0.996774987200854
1.02903614797097,0.981960964891319,1.00094425908104
0.988584343910754,0.995052707068672,1.00999022720131
1.04578152989673,0.956510970052287,0.990904749129929
1.00869511524211,1.02673512786076,0.981466160151866
1.02466121388062,0.969546094414556,1.00535237541353
0.962148808613445,1.03770436173009,0.991275379727358
0.944549792820175,1.05914310809222,0.996513115813532
1.01779139600607,0.982659226543023,1.00829812139605
0.99060430844042,1.01306986114721,0.996497454885679
0.99309675177079,1.00613165394137,1.01520283314691
1.035148985717,0.953597749144619,0.99762468864023
0.946401581245767,1.06403181346419,0.994129486567183
1.04147875107791,0.950815375777465,1.00377649021078
0.985628353307416,1.00998913387114,0.99430691028922
1.05257798516873,0.934509483079534,1.00458047099184
0.963825125731296,1.02847041771564,0.998432044929893
1.03272903506941,0.9815124985247,1.00791709000919
1.01454509985341,1.00351985402176,1.0018610774673
0.966805697919721,1.04130528670022,1.00768579483653
1.02895596532873,0.968722321576688,1.0006237188457
1.00756852855476,0.990954167247089,0.996985378744327
1.02997705624344,0.984900785343368,0.990804622049319
0.997159518619598,0.985903466442757,1.01481960521747
0.989033667842881,1.02245716806209,0.994368184435017
1.02121893714399,0.97532049817565,1.00896604738368
0.989155559540617,0.995038931880159,1.01295902482051
0.958687666026195,1.04454936180101,0.983794349090096
1.01060416438841,1.01032107407579,0.987687714757449
0.969769750882303,1.04269898086825,0.992996747097445
1.02780529178778,0.974863437503901,1.00864637142818
0.962380752351989,1.0293565247264,0.989467433353967
1.02904908704658,0.983362829816115,0.990479037957769
1.03491154179571,0.96337923319318,0.997497071122149
1.01845015313575,0.963892930853257,0.999976338353908
1.00869637288259,0.985818993051905,0.996417187092082
0.966903847654578,1.03302392519509,0.995188975588033
1.02683925779123,1.00115418817104,0.96931472711286
0.998249896112522,1.03445592792197,0.993449075112837
0.981952525552023,0.988127657255419,1.005874264461
0.971329337618533,1.02151638666994,1.00466966345019
0.977344858256012,1.03896578466407,0.996465491214491
1.05964844385178,0.92553231430863,1.00775282956538
1.02392453817995,0.958063103023436,1.01308626587148
1.02786128827814,0.971402678081469,1.01162053794519
1.03314398942139,0.990751560838547,1.0073773137917
0.984654182194904,0.993845040428885,1.02009437805112
1.05088566313939,0.925390923298334,1.01671046256392
0.984099709854259,1.02782336791875,1.00248336722205
0.9530347457939,1.06689567721963,0.983750467261151
1.00542748913236,0.988672127396108,1.00123733108094
0.99978494207725,1.01966167732976,0.985856313795637
1.05335720471424,0.89611374762412,1.01325814011683
1.01152191083355,0.993588979869963,1.00200533632638
0.939733200537226,1.05384047658527,1.00483493622648
0.98046595657532,1.04871773639695,0.991319884952949
0.988874359286989,1.04952214600122,0.989539641530782
0.990773623102032,0.992155274095355,1.0106768713404
0.986644931572381,1.01979576840474,0.998488381388349
1.02538038919501,0.97752502516197,1.00691814392832
1.02628818489756,0.996022558488364,0.989648526316892
1.06868175513222,0.943174750720854,0.985326306476466
0.983170970640476,1.03405573427173,0.983531118492412
1.00033182007511,0.998561256357016,1.00095882677613
0.969785986958341,1.03722007341087,1.00018438620252
1.00711745906755,0.98031420405611,1.00271213044604
0.9843846193875,1.03867662698199,0.996911757653418
1.05294547930181,0.954946034539589,0.994402563458161
1.01454591746151,0.967467723026663,1.01333616324721
1.00949796425922,0.974540083316933,1.00594416981016
0.960306624998668,1.04879274973263,1.00793351785619
1.00394960351389,0.953788493543725,1.02278930911548
0.980149471144746,1.02669865289775,0.98971086065325
0.991024891594059,0.994009020751099,1.00973560269238
0.985818387225161,0.995504652412782,1.0113870329614
0.933218508202232,1.03411767714531,1.00429491281343
1.03896464455975,0.960189225876234,0.995987190694385
1.00336998075433,0.998157405348291,0.998380571897639
0.965191668439856,1.0506845481893,1.00717809341968
0.955345489935804,1.05112015184538,1.00003464360213
0.999335027999585,1.01065855445465,0.986306903349972
1.01818476367609,1.00985827521895,0.988618531164833
0.97763866699315,1.04901006555971,0.97944135269924
0.969108267385971,1.01314777145363,1.00381862902726
0.993262947608959,0.991353867240324,1.00449226453857
0.995576082122424,0.98588021847343,1.01289612775482
0.990629838044625,1.00179415439046,0.998676313591135
0.95993707666981,1.05868235571913,1.00443339288711
1.04563131137649,0.967189061789606,0.997521013395005
1.04017376306468,0.943238641515306,1.00443923599471
0.944832175965258,1.03015374239286,1.01362366202447
0.991428081676401,1.04101227989241,0.971864647627838
1.002606688975,1.01186118833521,0.990591317322641
0.981263041693517,1.01752165317098,0.990756911775722
1.01170478286549,1.01561111053175,0.989316177692159
0.998686360418096,1.01281585564808,0.999375731074456
1.00518956122091,1.02416734756807,0.998473442716363
0.983448845209567,1.04269187293743,0.98569593187488
1.00051476881358,1.00391127965906,0.997912061134103
1.06411283747634,0.942872280305882,0.995132860784162
0.968412370827483,1.03641512010239,0.998863727119678
0.969138266226958,1.01913994793919,0.996884574103432
1.0458687641633,0.956608746489944,0.995154463371188
0.968949159713946,0.997669126132351,1.02179205365815
1.08114735857433,0.919984589493827,1.00650437595828
0.97746603494838,1.01295287489497,0.99954808068971
1.02051266137107,0.983178768233793,1.00035876655758
1.01211761373032,1.01725441663142,0.979439128529193
0.986169783130615,1.01026158217179,1.00747003488237
0.942639674681731,1.05867017679186,0.993896935922517
0.982289174348032,1.03158346165396,0.992422383465019
1.00165698233403,0.985346996526146,0.993329674706655
1.01037242827068,0.989167988741396,1.00335567887213
1.00961572629566,0.998002107115867,0.996593684074705
1.01098685217438,0.9833513197287,1.01774169808951
0.942346356688545,1.0782248113584,0.989129965881536
1.07295214022384,0.936477132516973,1.01288038835346
0.989670237256739,0.973673344892331,1.00222878454976
0.980163259174721,1.0519635198347,0.988687378560959
0.971380588961187,1.03430276973663,1.00497940998822
1.05719852292864,0.955326103852175,0.995784213718611
0.977821468741556,1.0289649861145,0.995467705068494
0.982688043391934,0.998960393988444,1.01643649661072
1.01938036732956,0.946726051485308,0.999876693952476
0.973365328244236,1.01053605664442,0.999229262959092
1.06519515071115,0.936975063146438,0.99420975449601
1.01761858497927,0.977531490713257,1.01343329836698
0.988219354855341,1.01020043360592,1.00845828440466
1.01247037269796,0.992507749602581,1.00319700681871
0.978774729341187,1.01775410114699,1.00901556822014
1.01126322832658,0.97436009439162,1.00827094415317
1.01019185248407,1.01123900471051,1.00586534286021
0.965313644111403,1.02682875707667,1.00439608679329
0.975436459672366,1.02147281448471,1.00312073561793
1.07859545775595,0.905792118055775,1.01414020878631
1.04856427867549,0.935794118296504,1.00258868506441
0.972282961303115,1.03534011897779,0.98031896307551
0.961370819270086,1.04105407534096,1.005998899623
1.01749619849295,1.00652116765821,0.996277919951906
1.01083856371239,1.00320972273528,0.984593182225556
0.947166590204019,1.04933803508462,1.01378063294938
0.999586396357895,1.00998840600708,1.0085040418186
1.07448336208008,0.975070715968323,0.983748983618601
0.936028110789207,1.07764543632582,0.995158554797448
0.937348950215212,1.03250003684233,1.01283645512157
0.979853553378275,1.04051227499308,1.00227640350929
0.994029109827895,0.984448655376955,1.01422571742689
1.05380620730894,0.951715056539672,1.00627696736171
0.980737565506727,1.03189042030687,0.998916194083946
0.98424194220946,1.00878623228863,0.996295442434044
0.951118412623035,1.06635899698011,1.00169159616557
1.02111145789015,0.997897968279874,0.999881997260763
1.02995708419012,1.00362023096314,0.988247429734098
1.00485752320714,0.9679007739624,1.01290349591785
0.969330498176003,1.02163048383856,0.996838620656422
1.0076367964102,1.03638582813893,0.997692109432316
0.989571380281964,0.979794277385199,1.00446228744268
1.02423182944073,0.986831476013925,0.991675318963556
0.97595795395385,1.01405188238621,1.01925702869749
1.01305278251644,0.98142931842008,0.99881121901768
0.994291502192971,1.01001766413783,0.985061649743742
0.964737408234616,1.04760489038907,1.00376153941122
0.983783710305579,0.996286363833508,1.02067740757481
0.994627404580147,1.01443202840971,1.00144796147933
0.994177931670592,1.00171988174216,1.0084041756032
1.03029406092789,0.938419352554083,1.00932072399229
0.992357347932819,1.00961262937724,0.997078304779567
1.02460961683003,0.997715284346353,1.00423857158257
0.9793200162021,1.00122850290088,0.999392492398233
1.0290159666382,0.963391149196271,1.00676666915902
1.05439107031189,0.960319466310574,0.984041308955452
1.03712590500823,0.922805692711808,0.996048539304433
1.03623186679721,0.970882320787127,0.981397466881427
0.987158430246228,1.02861891532878,0.984784283659405
1.01257164882833,1.01206563142932,0.990555699398083
1.00164250760258,0.996307077814171,1.00624382498683
0.999808345216379,0.996047040400116,0.994485707006892
1.04891944882605,0.949093427565121,1.00394876240594
0.978501732187999,0.994712946057247,1.01586036271784
1.00287900226387,0.984935716667957,0.9839766138508
1.01423841314317,0.984142169809896,1.0035796698703
1.0024225521913,0.998774625786416,0.995634101692694
1.00709884003613,0.988711965102811,0.998255365693707
0.976832589942942,1.03326299907379,0.999772637578358
1.00584092608373,1.00047711883738,1.00366304502563
0.96229998924562,1.06425090772955,0.993840879708389
0.988541592737845,1.03097856521937,0.999541439509165
1.02637550065363,0.956534122317704,1.00101485828979
1.05765071815751,0.942761527913024,1.01465801523127
1.00625933186705,0.98603630956975,1.01345099422874
0.977354845747111,1.01439581497783,0.992649308153324
1.02704644066066,0.972746314894633,1.00506766489062
1.00875167208674,0.99185267523531,0.991369536030546
0.993385684233102,1.04917662568386,0.982698497584466
0.997005098858287,1.02045651861429,1.01425084925159
0.997153641663616,1.01698207604371,0.993611878995402
0.98382492388242,1.0328395404438,0.996359259793416
1.00298753507714,0.991153439987966,0.998395401701004
1.01068102717187,0.964274962892291,1.01786870130948
0.996468187396063,1.03130660454154,0.986083228285886
1.02094255063228,0.96457039733696,1.0058532627858
0.944005231437514,1.07916234300847,0.99454526758089
0.999837074971023,0.966844967302005,1.01126598500806
1.03907694847783,0.966623485925941,0.992574490421904
0.950629325172525,1.01155778600773,0.998676955328554
0.990033807883003,1.0132971899498,0.982917580751187
1.03991840663842,0.957233068619923,1.01264435922877
1.00264003601208,0.996927340563492,1.00395298554113
1.02422246490034,0.963981558065248,0.986118152317516
0.986913267745941,0.994832800137839,1.01333546668415
0.962151268884647,1.06967162153773,0.983309484733665
0.963485475438313,1.06189285548717,1.00446224799637
0.980203976280384,1.00982440653865,0.997152278183946
1.00049310148398,0.992562496677001,0.995772899714739
1.02481048167519,0.96490004467683,1.00859698360855
0.947916150012098,1.07153021978559,0.989170761194878
1.09153186810436,0.92037927753678,1.02159753819096
1.06410912437634,0.955012856772868,0.99896484233536
0.966955222138411,1.02610076360926,0.999843671697694
0.965196109287908,1.04576368842146,0.992667458524505
0.999882653615179,0.996721049966358,0.987666736003001
1.03124749993051,1.0009577639551,0.985966242549453
0.969022824493087,1.0645140976096,0.991511345032749
1.02957858765825,0.984258288557145,1.00150676685652
0.951438748361004,1.05310534712697,1.00089103821155
1.03540233620915,0.977627510455305,1.00331987329407
0.980315855633488,1.03511146863534,1.01134544326519
0.982978557429283,1.03765390383922,0.984631605613501
0.959827422865299,1.01884671516921,1.0078487030326
0.992514791855917,0.995728436237679,1.01143135960276
1.02330005714742,0.968416786612082,0.998549040336441
0.962215881636511,1.02625347635847,1.00640742254341
0.979783681791606,0.985570861843971,1.01395250163522
1.00627520448718,1.00129196443636,1.00090288727165
0.985150739551505,1.05472340283527,0.990656834318005
1.052699536076,0.942536434648069,1.00319389721457
1.04132903142601,0.989587128887945,0.987574800358521
0.997300754625973,1.01355031399363,1.0085262619293
0.986978725470345,1.012017580617,1.00644426343446
0.995655887324265,1.02151479760375,0.995396072167852
0.986754947845302,1.02573564615,0.988525421665589
0.988693897303347,1.01592046650592,1.00314693046423
0.98888501793243,1.01942117137087,0.993646897531783
0.988554918201851,1.02255977606298,0.996233544154361
0.911304546984685,1.10518799840537,0.975157207621952
0.961165147513463,1.01314045945432,1.01366790202038
1.04615017301314,0.959629410813514,0.990391264421179
0.994775273441138,1.05480911070446,0.982107663132767
1.03070132161151,0.966444369292118,0.999921198984949
0.999178894298573,0.998773423935397,1.01067875910725
0.98521374388329,1.0156204425379,0.99428040781036
1.01097617503402,1.01277595277308,1.00018799988683
1.04325464636317,0.980643790816638,0.984260081886901
1.05163001181963,0.977938534564351,0.989531662194769
0.961611818014383,1.03891510605346,1.00664164008784
1.0429845952148,0.966014856185138,0.997293504139347
1.01639757389512,0.977612818159285,1.00181155814242
1.0012917328071,1.01656050834537,0.996595500973546
0.976251295942939,1.00972655133323,0.999108884649077
1.0171047298379,0.969117910264928,0.986568656787163
0.984473224501311,1.010253459477,1.02979510689322
0.991747362930693,0.978330053621016,1.00203138313602
1.00984825795501,0.987151128705066,1.00283935969917
0.996351721469957,1.0090623900019,0.999186518095419
0.945497929167232,1.05492409450326,1.00463107623637
0.92639206350133,1.05203105139628,0.998051155811845
0.973066017578323,1.03225606916702,0.987997088940783
1.02377498729199,0.998887226949157,0.984314891193698
0.97820366034563,1.04640557055245,0.982422612090958
1.00954306437689,0.988644174922523,1.00389173822971
1.0280415381036,0.964134113997177,1.01005260880498
1.03892597069014,0.940882656180894,1.00745484096061
0.976955139223706,1.01279150541083,0.998715853599184
0.92661796518176,1.06997567580209,0.98757699836795
1.01735226200045,0.971658565975658,1.01315240790914
0.997633092918666,0.992479914901154,0.990468480507221
0.956596260714938,1.02557220987785,1.00516146489305
1.00941390594586,1.00325559415342,0.983495068280853
0.993910923040573,1.0143394347184,0.998479621109221
0.988619999287303,0.998042523690178,1.00876280590285
0.960789254581301,0.995147535790256,1.02901152899985
1.01529646676456,0.98780898643167,1.00626413077851
0.976142035124112,1.02793492254611,0.998952109146958
0.937869896444932,1.06673628258415,1.00216746562987
0.998137361900249,0.955552198916635,1.01666175049984
0.988475084151474,0.979735645681973,1.02450139598657
0.988097263763489,1.02550369336305,0.987721995017191
0.983148855175793,1.00855096855374,0.999998667865685
1.02401958015763,1.00018333798269,0.996021043541887
0.98231087258197,0.981916786057506,0.999087884223079
1.00088698844441,0.986965721828172,0.995098155823908
1.01470186794534,1.00672637573464,1.00765384624261
0.989934177347026,0.978072439522082,1.00974556295782
1.03209612640837,0.979884909549625,0.997154699670225
1.04162729101007,0.978549142759342,0.973294470083198
1.00212544086563,0.952691105170781,1.02520831757753
1.08720624653767,0.9149895388868,1.0143255258588
0.94304094574723,1.03341082206788,1.00586419361257
0.958833489818407,1.06140525430179,0.984747778531088
1.02174420332549,0.994261318011793,0.98311744273656
0.982281108763237,1.0206177639216,0.983502948665183
0.983848045973043,0.977930649282778,1.02109001621362
0.97492331983432,1.0201572650816,0.997394004329931
1.00386586118646,0.985387265270942,1.00019380623393
0.954771735239248,1.04559254676986,1.00989455445413
0.989932603276845,1.04549987521815,0.993708884435484
0.963548889304664,1.02760861251567,1.0126585763304
0.975983297822531,1.0215470936783,0.992117215138629
0.973270182351956,1.0662832682512,0.978531120045396
0.93562702377041,1.09060936307075,0.983304709820806
0.961205709207841,1.01470669857165,1.00755874003481
1.00174953172888,0.970099741868158,1.01681359121157
1.03700465723748,0.984813477428045,0.986164722355717
1.02295825905992,0.991112464240028,0.995888616594567
0.986211235680519,1.02525814838733,0.992273325735238
1.02964069930242,0.990838580175708,1.00797446596772
0.985474901607543,0.996991938802754,1.03054199388222
1.06368082300702,0.939832576026349,1.00074364789376
1.02259072659734,0.983419634804519,1.00292405371918
1.00401111426312,0.986861366521742,1.00484318206604
0.955175146822404,1.0310882658587,1.01899115234533
0.991868172056598,0.96674658912641,1.01929011895288
1.0080018083782,0.985807314133396,1.00646334848374
1.06273383387542,0.950222209040575,0.99615960410505
1.02442970384756,0.976805776797377,1.00649647146947
0.999061410221328,1.00448773573721,1.0062984812751
1.0099022442517,1.0000602477464,0.987485347979625
0.956589169726111,1.03412269312433,0.993588401816022
0.965091539189683,1.06150331426987,0.976721692974133
0.969770503739487,1.03859911582662,1.01052138332625
1.00845060290551,0.992243756414623,1.00586117216858
1.03178496759733,0.959974162584402,1.00017210791654
0.971312146765505,1.01147451677288,1.00970466498706
0.985586337899901,1.00259910995436,1.00429448599166
1.01706296059534,0.974478000970089,1.0036573567977
1.01711838771989,0.989220373105153,0.986399501248494
0.973302938999472,1.03533798012608,1.00088875195796
1.02236804247356,0.99748043682083,1.01265652833558
0.930729460615575,1.07248601383606,0.983476565612026
1.02081886356486,0.975017629283176,1.01241108867727
0.951460294505299,1.03167473054458,1.01262121337767
1.02014861601414,0.991113646706944,1.01018168479263
0.997642809022184,0.988258263420311,1.01267442040744
1.01562790238855,1.01371869730651,1.0053481069828
1.01342324968818,0.988462860399619,1.00771566057399
1.00758018266435,1.00414957668013,0.992633243665228
0.979117801807857,1.05141069607528,0.988947827292855
1.00436080049828,0.99432146366035,0.983535073845582
1.03392032139197,0.97826238555519,0.99051789478918
0.988872215469444,0.989812587330381,1.0119919742134
0.970324280624135,1.01868657717668,0.98919947188953
0.987037380338038,1.00342881988964,1.00703222382145
1.01801471661561,0.965874879906334,1.01334073771631
1.02357655865089,0.977283724785802,0.998158504724949
1.02448704083955,0.95526770717307,1.0015756925714
1.04762534702318,0.967322851564213,0.99231855686965
1.00337286256721,1.00146919917853,1.00166736817358
1.11682187214652,0.877226219966288,1.01029669252321
0.988471720172362,1.03749328748184,0.989972107867209
1.01729653742947,0.98529139880893,1.00534398625859
1.06192129313034,0.950824420038684,0.988141165452059
0.996979857032768,0.98400403546747,1.00703011479604
