"V1","V2","V3"
1.02146528807127,1.00401993231801,1.0165671844482
0.998886429738822,1.00633577649026,1.00795642912451
1.01346198311577,1.01132718713465,1.00065561888051
1.0439470345428,0.960328422391982,0.999264145418033
1.00800254895477,0.972403001116084,0.998992353211202
0.930539191522726,1.05619503554701,1.00722761036397
0.995864727540995,1.01707761062189,1.00956233730516
1.02670187344174,0.984808694798932,0.987673492289578
0.977267495640168,1.03760512432663,1.0124473011296
1.04329566566215,0.966095728735987,1.00471751049357
0.991628894883069,1.00345147732569,1.00702630921763
0.997079982348728,0.993982942032803,0.99943590819969
0.976449924423541,1.02171303555287,0.985909751508316
1.01318481183318,0.954982686800435,1.00413229706556
0.919297916840477,1.05970524448925,0.993282386392373
0.987620327026876,1.02176892849149,1.0008396551887
1.00873830302752,0.967375358317953,1.01317320423695
1.00566481365747,1.00436627620339,0.9988254427912
0.992693639013043,1.01247828646524,0.996227498784779
1.02628194087712,0.990711935021584,0.997038130772545
1.00887742229297,1.00794637690135,1.00470157124385
1.00252793599724,1.01331245861093,1.00238243818788
1.00834686634899,0.976860481477108,0.995032237319164
1.0106383682569,1.00159729291282,1.00404650570044
1.05258438393431,0.981067311494622,1.0034899229727
0.977314579314305,1.00663890247173,1.00425047277127
1.04439481166088,0.939064156244834,0.990654289487134
0.968466139297885,1.02327709732776,1.00965169688061
1.02531765440983,0.962847582942894,0.993992150298176
1.01722751429256,0.967252467894913,1.00494386748549
1.03710286590912,0.97597200118426,0.997186797065779
1.02065716989528,0.982486759953244,0.992626295984139
1.04618082607426,0.945909396801087,0.994813234789179
0.985431721729803,0.999805260840207,1.00212174352638
0.998127652308732,0.985500595401581,1.00138229900201
1.01052918767869,1.00261190040776,1.00296166032977
0.984306842265822,1.00087638427752,1.00691561604562
0.976008681447082,1.01687219804215,1.0084038503535
0.988477844566382,1.01775761591713,0.989311143640133
1.00862165727652,0.99866109128498,0.995542115064856
1.00211625735495,1.01718229112307,0.998647278320981
0.997510483181874,0.998125509403528,1.00348414931926
0.97130054693376,1.02802807939051,1.00199939914731
0.988744020622234,1.0096641448833,1.00572089909837
