"V1","V2","V3"
0.981885712335496,0.98820929639672,1.02060498356172
1.00909283651307,0.971886340574181,0.999333899833683
0.950622993552157,0.976496334450771,1.03173463804828
0.977510568465656,0.989824357948053,1.00487609233589
0.998764467214388,1.0041159876882,1.00200046800246
1.01920945101057,1.01461048040445,0.993203546105979
0.999702047478954,0.975160939844846,1.01616979179236
1.01103388763055,0.996857781627447,1.00432678619388
1.02632025973608,1.02507488266907,0.973838216340097
1.01598580086031,1.026114725088,0.97967192023404
0.990901196647466,0.973396473802606,1.02021246835091
0.987854270600179,0.999732303318542,1.01196212678362
0.988732681467236,0.99469543495533,1.01456093011669
1.01402558569155,0.971394374528902,1.0086553996453
0.985315591897701,0.999874965894095,1.00536647313476
0.974307517097107,0.978514409954289,1.02410712563062
1.01428911147231,1.01450252902117,0.996330807780424
1.00663469111923,1.00747467839982,1.00390318685341
1.0032068740397,1.0079025620967,0.993909081409364
0.990792362390041,0.993387142173185,1.00768614457102
0.972838476312624,0.989844674796,1.01040701882424
1.00506848995287,1.02550828875006,0.993510638733951
0.988152927571738,1.01157711779933,1.00867493078842
1.00275324116653,0.994435363692852,1.01030107489739
1.00466548779221,1.03254429574513,0.986646668858055
1.00278576172171,1.00913687757999,1.01800161789754
1.00416058321636,1.00769886653812,1.00139011525793
1.01767410052818,1.03127922153548,0.982501822823416
1.00502967883832,0.941409263625901,1.00761567979207
0.99006187477003,1.00904341304241,1.00786592040859
1.00930581980198,0.976628929233116,1.00946582177192
0.995111351432416,0.975390359076363,1.0064607826135
0.968496256067357,1.00976264570105,1.00174410360526
1.01394942412833,1.01167510055878,1.00080159550054
0.978887423413859,0.987724223531942,1.011396807645
1.02923711641839,1.00516523448936,0.980760800177885
0.98719580199228,0.976536120870795,1.01473624812202
0.990341364685787,1.02694628316916,0.984737271255605
0.98486401757919,0.980303798518886,0.990594410971138
1.009531564701,0.995426076271642,0.99134069162368
1.00465311007336,0.986442608111604,0.999701600973899
0.982040774647811,0.972829556129796,1.02773017336323
1.01415491627087,0.982798086958548,1.00324429239998
0.985137383732397,0.98845812129051,0.993489052570284
0.986788766310185,0.978108532906992,1.015364205413
0.954905154411625,0.986368949716439,1.02041478638999
0.990023028291053,1.00151781116911,1.00731618585344
0.999703242672342,0.999046965831332,1.0170116397721
1.0038169545573,1.00281611760303,1.00095457481786
0.971290959761997,1.00221962642613,1.00750466217084
0.975510401242966,0.982367977226699,1.01725691820261
0.947767080750458,0.975685373250083,1.03148283214304
0.974459895966727,0.963408718663817,1.03195535967492
0.998582128419756,0.992002327837573,0.999559191395203
1.02387028207739,0.985034216011174,0.997961142856948
1.02314629145174,1.06388528505379,0.951350701535097
1.0748474814217,1.01923212864768,0.96736430309775
0.97538348020211,0.997263952950643,1.00382187929142
1.01282917552904,1.01513908165006,0.995672281971697
0.978869581483218,1.0104467329473,1.00572398230274
