"V1","V2","V3"
0.96039092715905,1.05259219789217,0.996940720774295
0.947896416861094,1.0580061393031,0.988418176838837
0.96914217532714,1.01833776950159,1.00284806992788
1.07281971355431,0.919435512165589,1.00817939124467
1.03088138786075,0.980813361148198,0.992901601133184
1.02334568726831,0.979984124175246,1.01126588558189
0.98032616342073,1.02030231890542,1.00600817938432
1.03518608069888,0.96039152979496,1.0147763088502
0.99034329380134,1.00696233288825,1.00843037946059
1.1179826458368,0.905284868465922,1.00402475319466
0.917225399092251,1.08815914573092,0.998627598964767
1.00393811293016,0.984720672198567,0.987456277451668
0.928978121757929,1.00937821844123,1.02635796449562
0.973938386506522,1.03579412707053,0.995174729591334
0.955402909124738,1.08206075229218,0.978957541171863
1.01505914320091,1.01614969409682,0.987300768212703
0.970751156747839,1.02664508150432,0.998504350155303
0.99378794969278,1.0070931403095,0.992264710739698
0.982782772788825,1.02486812374322,0.999858811590189
0.933707090085716,1.05149336687735,1.00370186023006
1.03386348306084,0.965047533227264,1.00957427971231
0.982002554206716,1.01631911217459,0.999389530854036
1.02731585135846,0.960280187948448,0.993028876841698
1.07005920562828,0.93157019553398,1.00165530985325
1.00710102347753,0.999410469763322,0.996179266299014
0.998325043437705,0.982631960289004,1.00096108780689
1.04870523708567,0.90961677179015,1.0240329369401
0.989235624204102,1.0166445904991,0.987751488268596
0.956618134216571,1.05524757352247,0.999570440612758
0.991931997605017,0.997903815535994,1.0091054514443
0.966986938841007,1.00520146712552,1.00463834655542
0.958392324062578,1.03636473584688,0.999611263761853
1.0343803241335,0.971380194054221,0.988139610728955
1.00488328325861,1.00095701956956,0.998712324134812
0.996829946325582,1.00101303958439,0.997836556248231
1.00168703002455,1.00652206308867,0.992644533666052
1.05321334688038,0.95509052953846,1.01403658266968
1.05186040428624,0.937759738907245,1.00846824037634
1.01321529065802,0.957371346173871,1.01157193983735
0.974587720120114,1.00662949788239,1.01172628255809
0.99473403010227,0.980997715501489,1.00072320585854
0.977645289047607,1.03719896973835,1.00416596103917
1.08613450984408,0.928641246900441,0.990927006868628
0.987168751694753,1.0283350860993,0.990385190426449
0.980480508300944,1.02416629239968,0.996114993367878
0.98185226010121,1.02671079317984,0.995888785974695
1.03924282311354,0.932345213394687,1.01221646741023
1.03046367633225,0.951844729268671,1.00215507391252
1.05478590771241,0.946289966885321,1.01614198792557
0.978895304336987,1.01532767955336,1.00199304222638
0.984055903046008,1.02616765834584,1.00250513924814
1.03115975875161,0.981691256105778,1.00215153721531
1.02453517642365,0.931698870174385,1.01724166334982
0.968790604960156,1.02909637735488,0.993786014346106
0.999115497073292,1.01370525038839,1.00823905961348
1.02032350521306,0.97437005851866,0.998886964099629
0.989414180703388,1.00476946085919,1.0048514374674
0.93722836112296,1.05980268677491,0.991145377557917
0.995149491510579,1.0104192923687,1.00695959705482
1.01499970836938,0.982481689539227,0.989898106973016
0.947199475382844,1.04566474812735,1.0038957011177
1.03423700930409,0.996845435998228,0.983383948759708
0.978413464862246,1.02224496989385,1.00404033898188
0.962540786784318,1.02728623823354,1.00178248602889
0.975907131978848,0.968110460435727,1.02410205709925
1.05383087036114,0.945209090193359,1.00839198580528
0.952996450016194,1.03387772156258,1.00970506961576
0.994766474392402,0.987920750345018,1.01530374846926
0.959701675553367,1.02016576244806,1.00054247423666
1.01156930384279,0.961537009214229,1.00855252185928
0.954486273666985,1.04379077380241,0.989873809413166
1.00035650669798,1.02785592849799,0.992222950447729
0.98601530521417,1.03781339138417,1.00047578989527
0.96950261735425,1.0293289204343,0.991925872315645
1.02146899074424,0.981720641519551,0.995182186052782
0.973880295673619,1.01990295396348,0.995157383301737
0.937464068719306,1.04496469887488,1.01115785582295
0.98227878656652,0.98768086636416,1.01133346203486
1.02311612606879,0.964124627164426,1.03007253691527
0.988582764975366,1.01280810850655,0.999605792969706
1.01233712109241,0.976884353883956,1.00243354653192
1.06329915034749,0.965824564960989,0.981838753922178
0.988729986026766,1.00211747025654,0.98732962405103
0.974400503239839,1.03142297698535,1.00072715408267
0.965465926206848,1.02576522312627,0.998994151090494
0.988628574500726,1.00785050346154,0.998307062835701
1.06019332428555,0.946244413210775,1.00988425773778
1.04883366008093,0.954787609538955,0.99631712495949
0.96314077075528,1.02045723845524,1.00829203314858
1.03551804843336,0.97598998414307,0.990161402293602
1.01199248089806,0.999058972265403,0.982321696599244
0.990657655526938,0.999662325557393,0.991958424057631
1.01323231705659,1.0212143032598,0.98997420788973
1.0019873420156,1.00269352198214,0.990064785473507
0.967303010159886,1.03831399325371,0.998611639272712
0.931419539966332,1.06695739504011,1.00212599754101
1.02237837267277,0.960127087451847,0.989915790886693
0.997931616286267,1.02026468544891,0.98350113286066
1.02804476803712,0.987769641511308,1.00336131347147
1.01620832108396,1.01279175004057,0.985007070079499
0.970653721460481,1.03670841228812,0.995460409832983
1.02447339195518,0.945403827624773,1.01261049524029
1.02721762547345,0.954597463710341,1.00718267618175
0.997069463674814,1.00773039104336,1.00045443246287
0.966463098103776,1.03694484001526,1.00719995437699
1.02471346879239,1.01383227613398,0.977727329162643
1.07222466124064,0.921670828391015,1.01112209694594
1.03623569303177,0.958843921494145,0.987137310072354
0.995715530985113,1.0209769760039,0.999645925032789
1.05667746604419,0.955749103527542,0.998413565804337
1.01943415796615,0.973544716030959,0.992271225658259
0.933712432823606,1.06081087082663,1.00041112153405
0.964112425062105,1.02496687852919,0.987700504348855
1.02105632595266,0.975672104148573,1.01017444700876
0.983586493818918,1.016036766522,0.994556847110183
1.00637800058907,1.01381849381533,1.00076608955074
0.997825918069909,1.04704380810955,0.993039222684957
0.967195798578611,1.02454680020541,0.995597349299431
0.991464978257377,1.02991721603416,0.988070687713545
1.02541507192619,0.962270747669365,0.992537805741919
1.03336253436435,0.964583008066798,1.0097445125846
1.03229677468526,0.956709621249377,1.00726372418727
0.964868769049371,1.05016007409669,0.990635087447527
0.967271658181389,1.0264434910427,0.991168251724864
0.997638383508273,1.0082282823583,1.00277318684322
1.04102507737433,0.957475173806898,0.997713785070655
1.0046502365701,0.996193307184702,1.00272014633908
1.07890119989508,0.931398672115486,1.00668527121258
1.01784421332719,0.988573221682145,0.999256812767808
0.979908786023224,1.02721646631853,1.00007770467337
1.12065865793979,0.883561375590887,1.00019087045039
1.0018049073685,1.02295044868598,0.984875670967594
0.938906611425134,1.04256123067478,1.00368834624809
0.93161352910267,1.04281018148067,1.01704675316849
0.958364002885005,1.06430898091603,0.981801434077444
0.983287274011171,1.00297718750408,0.998339396057806
1.05371588538874,0.966978706778282,1.01269657699815
0.981695748585836,1.04358945867304,0.999789122689268
1.06357868848795,0.953491885292052,0.998374668198259
0.997242796500223,0.978310161794214,0.993408726200568
0.983598911223017,1.0121165610477,1.00081243322162
1.03206449869915,0.965733499405416,1.00330982638837
1.09409869364624,0.908147952446297,1.01631182363864
0.995361985897809,1.00862356912991,1.00461627399109
1.02214794060636,0.970157891520265,0.99188318248557
0.958365541047357,1.03087837226305,1.01428400819675
1.05392300581914,0.93306623718316,1.00559723886105
0.985547630028075,1.01052529026834,0.998203056509975
0.981937607869747,0.99510600571673,1.00007227143159
0.990267053424713,0.985609496490347,1.00230198825872
0.931280948904953,1.08057868755919,0.989512980808027
0.93573727497237,1.0463417456394,1.00635546688599
1.05423381103051,0.954550888150219,1.01096376455172
1.10431921207162,0.920314926710242,0.993210076239629
1.02625134156464,0.982789103778449,1.00469337603805
0.99091762462141,1.0130244746947,1.01095433224627
0.989880363548665,1.0348922763137,0.986068487554452
0.963765163483988,1.03379304049565,0.989352556015255
1.07383127104107,0.930813884312777,1.00061775012295
0.997044760293823,1.01991411311416,0.986555316664635
1.03951251004351,0.967023136251227,1.00847380535186
0.978538781098211,1.0365020927936,0.989861364486503
1.04734589844718,0.925073415375891,1.00550047579561
1.07966113876309,0.939702681007407,0.982738506597758
0.970217771627002,1.04123118182962,0.992482391403314
0.935253131021609,1.06945365791172,1.00051052307504
1.05986546529871,0.95246407903333,0.993506502906024
0.990312571096467,1.00016424996997,0.994720687916504
0.986169048830163,1.04206830704336,0.994480119355983
0.991270392531864,1.03204984126707,0.98044564832005
0.930793117899392,1.06223736098456,0.990059155620925
0.981423993346458,1.01956401893051,0.98750882903111
0.96912103941712,1.02712556399605,1.01156759642937
0.974651995315048,1.01380647372002,1.00739306440543
1.01639325393559,1.003835773707,0.987335089608568
1.02211998500385,1.00283055670125,0.989486593730792
1.01018555373782,0.96715496372664,0.999651712723639
1.02282102578429,0.952983684443382,1.00875116780226
0.990633510065485,0.969250400683106,1.01121804026945
1.02248015760121,0.970784730898985,1.00002997729317
