"V1","V2","V3"
0.979999508778909,1.0055487264845,0.998977457578411
0.973483406500472,1.0066950684838,1.00099603416566
1.00496193894671,1.01312311561115,0.994960306646579
1.01238765460108,0.99377079860971,1.00553041543408
1.01669211602096,0.994323567251718,1.01329079442035
0.991470548457218,1.00841230203026,0.996391200637024
1.0137900572501,0.979946370273786,1.00935356514856
0.987040341646433,0.980859439667101,1.00865765440852
0.971939568363963,0.995550771910432,1.00943904859359
0.972138778544515,1.02709476319896,0.997926583332321
1.02976072356161,0.982755749998196,1.01029301700985
1.00039495628516,1.015789842446,1.00685446346826
0.97692353498371,1.00456360745684,0.989370294021507
0.981170260629881,1.01268807431156,0.997625175986997
0.995369635050595,1.00329663897063,0.988765637015229
0.998469475809218,0.985216846666732,0.99239645973976
1.02266415582452,0.969828964871493,1.00782107261092
0.999634068958654,1.00711002432423,0.987582521648519
0.971742244001047,1.02092406558934,1.00612527642186
0.988423421549654,1.02448279748789,1.00475345659924
1.00027570280226,1.00391942827244,1.00351918726337
1.02000312796207,1.00854953494468,1.00570775502241
1.01847334456952,0.99302805116327,1.00283381745227
1.00483235027948,0.966621744806908,1.01855986996308
1.01616612713844,0.995102323777644,1.00621180806224
0.991003214274274,1.01683754565661,0.990169678197759
1.01345742984707,1.00045239290332,0.998737298472527
0.99427967397704,1.02083115015277,1.0115138603572
1.02852443248531,1.00074065263072,0.99825462739088
0.975518991592486,1.01893727525675,0.997357439400519
0.987714741867679,1.0130864244061,1.00364988889951
1.03514103341714,0.974462110501561,1.01400478403354
1.00280322123137,0.994285272479878,1.0028803459472
0.994687805431748,1.00721876811109,1.00757482913978
0.99970813987236,1.01871981565642,1.00634060363405
1.00769281295377,0.994471036063888,0.994538242261242
1.00027111341628,1.01601232524416,1.01126675714389
1.00249096899154,0.99072494978604,0.990233583234409
0.99067070997359,1.01471878038985,0.994167480606356
0.981697692031601,0.995533525784972,1.00580977706087
0.966148327508273,1.00061891373223,1.01030566468015
0.996948357193803,0.989362602895283,0.995428574531756
1.00285580784712,0.995385446414027,1.00460326801592
1.00716074177596,1.00438038995867,1.0016672579941
0.99205226804734,1.02905193482327,0.996920468770918
1.00075623749506,1.03381530681312,0.986753171661655
0.977379388027756,0.997102207484884,0.996796267559158
0.988573227724361,0.98836908223224,0.99832849851853
1.03364872966525,0.958908382634237,1.0138329939294
0.997418332352171,1.00758202312193,0.976613071808832
1.00024010053133,1.01027505329658,0.996832591669695
1.02780622379696,1.02673232865475,0.989639421461631
1.00151223379717,1.00178475735996,0.995381170462597
0.994819907441376,1.01189374380575,1.0157324168067
1.0046626285335,0.996996199565769,1.00851668647163
0.986938481721377,0.990097457525219,0.99265305563424
1.02358413965389,0.984415103639207,0.997468106775247
0.982304715390017,1.00354975601686,1.01626845342652
1.00465272150435,0.971485248524204,1.00408925606611
1.00788543967057,0.981186132201167,1.00469067060771
0.999128132757888,0.982148917047956,0.998580231213889
1.01336481738288,0.988143835020942,1.00325332359792
0.994261839785746,0.986220811752104,0.995312491740266
1.00290388698767,1.01456580532653,0.997752768245455
1.01153209215139,0.977432512094661,0.998689732591901
1.02590331100855,1.00195080194795,0.985153283852224
0.991334242955317,1.0022595786124,1.0108220102702
1.00754011035113,0.969621228781805,0.997326116280315
1.02974227651777,0.979008443950649,0.990394145914783
0.995503731659756,0.992703612296073,1.01226871392125
1.02296115951733,1.0070298199957,0.991606731057288
1.00822069609961,1.00913718171684,0.988076519370499
0.984372945900979,1.0095022502266,0.995554040258057
1.00580459273151,1.01062188166588,1.0085028858329
0.997532328977722,0.980844088507702,0.999409295406612
1.00487393409584,1.02156255689412,0.997357889331811
1.00266292589731,0.998937308699303,0.989509127669304
1.00924998659907,0.984117798350402,0.997656699402397
0.978867391167058,1.00325542435109,0.989656901858653
0.996487497105364,1.00160099603761,1.00135031754396
0.992214176884156,0.992729617246062,0.987693652531116
0.981466327000949,1.02554751846672,1.00817271925092
1.00700264191001,0.989405374189256,1.00750246182797
0.983859377843824,1.00368587507753,0.994107631443785
1.00673822603702,0.977902223665611,0.992570059001927
1.00681607782123,1.01294613580645,0.99490499430451
0.990295947221808,0.994490709576714,0.988025932100623
0.981090152742486,1.0004227704848,1.00751528907591
1.02105029938943,0.988079829536009,0.998614197941909
1.00010590234203,0.988498762173169,0.999764618065715
1.02219407675708,0.974497278448105,0.990820011431232
0.993950091905614,1.00808120671468,1.0028926270542
1.01774527715705,0.987448122776704,1.00286197864222
1.01699017807226,0.985062996531137,1.00331406998084
1.01207761294464,0.992891082225628,1.00798416870218
1.01023524933754,0.99464094659688,1.00842288523679
1.01845634879676,1.00298865322916,0.999164450868562
1.0026181362097,1.02295088716623,0.991778487837572
1.0015183062106,0.979854208280288,1.01150686923853
0.993200630418576,0.986657902956269,1.00902248449771
0.978191444956063,1.0034987969155,1.00426659674628
0.97387083851342,1.00568516823776,1.00276155632699
1.00965855700448,1.01915216921362,0.996204271014226
1.01857729250607,0.987039030247323,0.998013042736317
1.00062387521853,0.982216222087383,1.01329893917775
