"V1","V2","V3"
0.983131273047668,1.00814836123425,1.00334154294598
1.01075481424148,0.996243412520803,0.99632513616183
0.990905227493276,0.986063008436375,1.00430447442302
0.979203030634196,1.01517235596162,0.99088692734288
0.993577610744344,1.00435850397341,0.999065621767143
1.00222736593356,1.00816148168715,1.00270623068031
0.999013892326966,0.994350681335406,1.0147019817724
0.990968834317077,1.00805578234914,1.01159741117413
1.02262264638638,0.978349882473062,0.999523462046118
0.985515329977886,1.01585830379681,1.00833329516809
1.00055447869966,0.9931527592392,1.00986827533091
1.00087970766019,0.995016119964848,1.00636282096064
0.990947101136891,0.990017640386488,1.00767666918063
0.965996327198592,1.04476718825236,1.00419135347581
1.02326809300106,0.981133418885832,1.00029247239001
1.00885006046144,0.992945192890412,0.997588182648596
0.988484380094739,1.00955687712725,1.00148542407661
1.00981048016055,1.01716385822789,1.00763517798747
1.00186345732587,1.00030246565145,1.00774568980143
0.990921244386942,1.01205168913899,1.00240645470803
1.01356892851357,0.992502890205965,1.00142846892622
1.01235331570434,0.972667263248592,1.0117897750359
0.998066174073526,0.999161459980156,1.01145500530253
0.981308990242591,1.00562007258324,1.00620736184636
0.968112533086698,1.01860192222678,1.00715513953255
1.00367302265084,1.02347320333397,1.00346057195447
1.00155461451409,1.01815771837402,0.998439832099157
1.01721040248618,1.00021372391528,0.986355357295051
1.02512850502004,0.985670530745658,1.00385445667551
1.00655903148892,0.992228429091533,1.00518522695073
1.00439952037883,1.00773379381849,1.0120127476462
0.980154480642242,1.01391865887299,1.0034560210911
1.00768264315513,0.973451780324038,1.00562015636597
0.988189724898431,0.980539906298384,1.01142888991896
1.00490632617299,0.982417621476976,1.01342581788116
1.02328652553816,0.967449892656858,1.01437452363626
0.991554059296022,1.02455347962387,0.989944519189426
1.00817273514845,0.991508994736793,1.00075728520436
1.02332283541961,0.969395124221163,1.00526371254171
0.985807704890185,0.991963932097591,1.00884767848244
0.993752011388607,1.02006226979521,0.992680170197184
1.01162924702086,0.981996703113958,0.990420892704177
1.01878874434302,1.01192003953728,1.00153054105717
1.01736312512456,0.990172112976387,0.981143881883375
1.01154022613944,1.00296738178151,1.00073073410602
0.990501347678743,1.01732386917441,1.01159892637229
1.0038198829624,1.01615792990722,0.995338167563142
1.01266984890477,1.01776966605493,1.01076571623948
0.983903400055689,1.00121899970854,0.99453302933279
1.00391200494513,1.00437518423577,0.998121414981287
0.990654426430482,1.00971291958709,0.993965293049886
0.982106994279384,1.02297127670054,1.01448282068626
0.994714777006201,1.0134052277147,0.99775405007309
1.01374457769637,0.978717792336476,0.987996897027911
0.992390860618388,1.00642766140031,1.00196684481356
0.994108022088468,1.00933803561226,0.992449296297519
0.975239709086388,1.02756769776692,0.993405230103484
1.00056106900726,1.01341854924522,0.999402132332068
0.998608519266859,1.00262841840491,1.00806658291217
1.01332581689191,0.963887588019142,1.0043091838858
1.00108314087379,0.969478398027288,1.00397241712577
1.00321928484026,1.01128521827687,1.0053203243085
1.00860515913456,0.98413534500793,1.0004136365224
1.00786892072756,0.982383139773024,0.99364305660412
0.967949925136657,1.0266256312084,0.999826206670041
0.985894812053906,1.02893920982306,0.996905942266635
1.01900162362846,0.992392467789595,1.00846635417026
1.00102175501778,1.02036565144114,1.00744057970227
0.992739788349346,0.993927741790486,0.998346142255544
1.02351433601295,0.969353364040962,1.01450007722657
1.01295590965151,1.01556665731538,0.994099115792076
1.00880228677434,0.971695956635894,0.996860328784033
1.00913178096218,0.984815862489622,1.00581831553031
0.986632869602335,0.997704389769299,0.999213294700105
1.02574961816638,0.974930882357405,0.982846498828136
0.992240468815355,0.997023657146341,1.00245053062795
1.00254918095299,1.03806058062464,0.997815567055098
0.967351352283731,1.02076888569547,1.00717771413781
1.03594042473051,0.953147158738551,0.997987016339936
1.0129560866594,0.979409565441816,1.00949190356601
0.987338906164187,0.995096098237408,0.999637816185335
0.969743165773334,1.01622427111602,1.00329676996803
1.00951533468303,1.00652896724078,0.996928470405053
0.965723815687325,1.04604056762994,1.00496543419558
0.99911248124397,0.989399579584045,1.00134129348516
1.00810753726226,0.993285273912161,0.995744133531576
0.99494297907804,1.00234958892964,0.994303968634899
1.01707087767027,0.970529560129894,1.00338548181603
1.00394657556665,0.970296685088347,1.00809600362394
0.978359488553823,1.02741441505871,1.00778430622422
0.990286755217283,1.00999402138947,1.00710909324808
0.998103506384186,0.997170932399299,0.998764376016205
1.00601047158739,0.967255443150814,1.00197039026582
1.02666109343878,0.997571700842093,1.00131576103617
1.01634879607551,0.999519729273026,0.995552231399118
0.998358231904857,1.00727864826443,1.00329710626357
1.03686648604508,0.969494305283513,0.994221793100717
0.974851149852105,1.00608360410635,1.01586814650566
1.00033439938278,1.01607129795888,0.99835345791383
0.977850295031183,1.0196411029179,1.00372674720962
0.98582938454407,1.01664549043474,0.993448034871696
1.00516195567121,1.00716956397292,1.00303036411316
0.990746156060443,0.999165882342486,0.997955445822857
1.03211115964539,0.985970448576162,1.01225872553361
1.00416931695707,1.00814055982279,0.985914332153693
1.04393682453918,0.981219753754052,0.98970994995621
0.984919286082741,1.01881662937519,0.997636774980552
0.981931845144362,1.01629944948785,0.991383228723837
0.989389532794287,1.01893333382325,1.00772241640099
0.997207338227066,1.01202962581082,0.999505736754123
1.01588346350027,0.971328798367623,0.999115841934428
1.00982850335994,0.986917315915039,1.00904341661402
0.999796006137871,0.991243461863076,1.00091047310371
0.98604657010651,1.0133249028205,1.00463035078771
1.01501384200629,1.01942018086212,0.990289903663307
0.955999927083298,0.996262876363511,1.0051483383548
0.990658019869691,1.02781992142654,0.991884842048364
0.978039333096302,1.0245496179127,0.996065560786077
1.00102486032589,1.01830025141039,1.00201272814825
0.971650377021975,1.0139960093655,0.989647585372691
0.982254635909827,1.02117388173412,1.00482550279772
1.00520114291149,1.02932877707914,0.996993769847914
0.970285931736544,0.986937750152316,0.992761797843791
0.963410747234659,1.0250719822297,0.978831339893968
0.980004982546366,0.995298784916336,0.986186968020137
1.01081811455358,0.973587001154824,1.00536065644241
1.0123865076594,1.01135977486896,0.996950392944216
1.02269887566331,0.983306672803589,1.00999628578792
1.02604095034887,0.990970405051742,0.988832240589565
0.981758700605365,1.01970299673847,1.00913299443429
0.991099548314295,1.00578184428571,1.00152219597251
1.03532697778918,0.987219961315516,0.982487806122303
1.00478864979437,1.00154950678107,1.00798508488508
1.00928074931847,0.986108518886724,0.986128024408162
0.972273273121463,0.993175354567373,1.00669734923823
0.98842223797502,0.99515547578394,1.007780999975
0.99324772704412,1.00801971376006,1.01285744362785
0.995270682598816,1.00066416844947,1.00192815340647
1.01365349550904,1.00129564748431,0.998963295078173
