"V1","V2","V3"
1.00677866804028,0.992309325063294,1.01105364406446
0.998544854687367,0.995125590732754,0.997442907798474
0.995790880894208,1.01265204571357,1.00936525164806
1.00273477504118,1.0033901183914,0.991679635771585
0.965678796598061,1.030883542832,0.98890016163736
0.998524961854353,0.976977360123153,1.00417848483622
1.01362425405973,1.01945381963717,0.989883714843899
1.01502034078172,0.976769624449442,0.999108529046917
0.989221095265122,1.0167929422148,0.996502168884298
1.00525385655316,1.02686343878524,0.983062885469599
1.01257389743996,0.990594521493846,1.00146646151164
0.973849985637993,1.00540015561436,0.983503270249336
1.0046389856717,1.00390680101562,1.0061950440166
1.01343701285661,0.982598770579535,1.00182713913834
1.00719260863823,1.03193803089549,0.997899087622164
1.00530129415854,0.99518915216166,1.00847204937356
1.01167419003818,0.988655842302438,1.01437804375432
0.99813864441514,0.982029386548753,1.01201157574272
1.01879682901389,0.988535892596619,1.0018553686212
0.984556457169426,1.02270352990627,1.00822009792984
0.994077365753082,0.985053056627754,1.00492921981396
0.993821313550647,1.01110375385767,0.994795077376202
1.02901711659819,0.989030033486501,1.00511584763152
0.99511244022242,0.986755004313881,1.01291745634018
0.977389281291037,1.0236117659196,0.997305093785448
1.00785252181943,1.01962867325012,1.0028679674999
0.972516372700352,0.990473540833699,1.003375724088
1.0082120460606,0.993096532172095,0.998358493124319
0.988810677274848,0.999470243532822,0.996179086854346
1.00645953028965,1.00364906400393,1.01178069530111
1.03667027128156,0.9988824089525,1.00373416260104
0.986046028902068,1.01574168102575,1.00357672878812
0.996133492436433,1.01254511629458,0.996355052927126
0.994920266548037,1.01124046177262,0.989191021899554
0.990824498335319,0.985312547272635,1.01439742713724
0.96196751088103,0.992669558327396,1.01546961796203
1.02748788231812,0.992681149299343,1.01330437342158
0.99678982790371,0.98637688405127,1.01255904878801
0.991564439278689,0.999745444847128,0.999440051229353
1.01058698739432,0.988777492565326,0.98570925231629
1.01718240732568,0.993404888788047,0.995182725168452
1.02005941782256,0.994591070869225,0.997297972744791
1.03253842385114,1.007575578772,0.984491045554406
1.00433838090424,1.01078389017642,0.999498244071334
0.98718971410582,1.03393227425078,1.00791341881169
0.989459759043174,1.00145856317784,0.985934501381949
1.01542274923485,1.0131028120261,0.991709045661346
0.993733916494672,0.999082604084435,0.993719405720696
0.98975426401547,0.982219215194914,1.00143736315821
0.99041817126853,1.01671881292927,1.00353650524044
1.0260518249,0.997224545253329,0.993148722306588
1.00345448727877,1.01836604636872,0.986645752422983
1.01946277047784,0.985937037850868,1.01227391584397
0.992947034764116,0.983537017304035,1.01492382241945
1.0143860954601,1.03416510741035,1.00861211804779
1.00570018273019,0.986795506499957,0.998794677364184
1.01079744924135,0.978843963085104,0.999493717412472
0.984985330330209,0.987848104455612,0.99307343696562
0.993539356018049,0.99624064368536,1.00776463186251
0.97004751783052,0.997480364074761,1.01193359186424
1.00081589606554,0.989167887372032,1.00714898974559
1.01955201647859,0.986945316836782,1.00097804956709
1.01754859030318,0.987754275785016,0.999199106311135
0.996049391407257,0.992037904387164,0.994044105928439
0.979812031645377,0.97927804678811,0.999350687680562
0.988234048351406,0.986136971776659,1.00430627372204
1.0123038202131,0.992858662882757,0.994606163945034
