"V1","V2","V3"
1.0027179423933,0.988998972189964,0.980711366644696
1.02056640226881,1.00152063060026,0.997030890917834
1.01872128639396,1.01956062855182,1.00642626079926
0.999610102050303,0.998504711420359,1.00355930546343
1.00114516417051,0.995736112259452,0.999840582496774
0.983145599743994,1.00289719241764,0.990420925093248
1.02846068136973,0.986340155495723,0.994272995560346
0.999087757224006,0.999612596902489,1.00202196767477
0.991242909863176,0.977286581888077,0.996721378925369
1.00407089221099,1.00124173861842,0.986906037397462
1.02096913848886,1.00510176723917,0.998550082441901
0.993438745696239,1.00557853256875,1.00203588227163
0.984637239284263,0.999043606221878,0.997522963737322
0.998287152093139,1.01124838912649,1.00041935514207
0.983802890822109,1.01173715384974,0.995783217049698
0.993150975174544,0.971054998565993,0.995394372317241
0.991409657400974,0.980891021466314,1.00511064239858
1.00683432113269,0.982919884577958,0.995950067872391
0.99945618142856,1.00527941439303,1.00617058683224
1.00390162614244,0.964532846039928,1.00614088655561
1.01331309277541,0.979294900484141,1.00623388995927
1.01121884107854,0.988017174863634,1.003629851244
1.00927086943577,1.00724706500141,0.988763488163801
1.00599627530568,1.0043501848162,1.01134531908439
1.00444118876924,0.987748488779349,0.992774976927617
1.01614668146259,1.01985211930969,0.99799484837087
0.982112870526404,0.968067613402668,0.995606703969855
0.970351909722016,0.998388662497358,0.983453074090652
1.00347058355529,0.989015985601114,1.00970465496093
0.981676857821058,1.0190529009849,0.999931383054776
1.0007865788047,1.01050711067134,0.999761759200204
0.992120462086083,0.985676167488056,1.00327332616683
0.997931514474603,0.982341510984104,1.00054311239642
0.994415213506516,0.997714848667438,0.9957138246252
0.975574339434529,0.986363892921667,1.00055531690314
1.01750695948426,0.994492396286995,0.992316544935446
0.998677916966082,0.978691833291999,0.991281910278678
1.01998753047248,0.992121965423477,1.01105044437255
1.00026578008382,0.996040618055975,1.01103614903391
0.99209113698012,1.00838481565553,1.01287504683471
0.991882749232248,0.980516451874041,0.997327634606388
1.0094367145271,0.994964196730498,1.00266355427874
1.02819183344524,1.00286995587836,1.01719739523727
1.00915084080465,0.987981384471003,0.998622692658015
0.996023925506721,0.993371807367228,0.99491993552215
1.0041762460753,1.01647060940723,0.996211709622681
1.00621694507652,0.992272423910138,0.999981390467432
0.995392823522735,0.99956400071232,1.00353785988968
1.00548113818159,0.996370102122546,0.999119500613636
1.03322170510123,1.01451179321888,0.99931043932262
1.01354904942061,1.00140254156345,0.995107212072238
1.01704739927148,1.00433302726627,0.99841451044024
1.00067563134983,1.00683797859011,1.01374204500043
0.995287624342875,0.986470082453163,1.00880265434715
1.00592912308411,0.99341823549962,0.990908346893061
1.00532757489382,1.00021788728847,1.00303411411242
0.994514583575243,1.01625661249135,1.01051686832673
1.00631477616913,0.980922830422854,0.999896250948563
0.996479434299762,0.999843739153756,1.01096191472687
1.00489699423526,1.0003576516827,1.00386896850826
1.003876683531,1.00229207415229,1.0045413341405
0.99887199429844,1.00950548803088,1.00728866131566
1.01945715103748,1.01046942681576,1.00775740173165
0.975601494803722,1.00182676771969,0.990013261526316
1.01276550743013,0.992652947362239,0.997046176864172
0.990843664251955,0.991213401470746,1.00948949884152
1.00022847034104,0.997716706774849,1.00781960253923
1.01087199567032,1.02167881496382,1.00329882369781
1.00316122919037,1.00685838093483,0.99584727933311
0.982129416261961,0.98309498771612,1.01275239957142
0.984899330923448,0.993677012218669,1.00593036464346
0.989397208579223,1.00309740303367,0.994651227163998
1.00951635219169,0.982112387359607,0.989812402551347
0.994897463057121,1.01279307055286,0.995640580961328
1.01735723356513,0.980639508061328,0.998978796146227
1.00275660504694,0.992054601483459,1.00600254124494
0.996074063686619,0.998491122826167,1.01455515479902
0.99829505725764,0.981877498571605,1.00092967601262
1.00542966885964,0.982816130095445,1.02056526427585
1.00435808583364,0.989799729264631,0.9833796689795
0.982789760901137,1.00719859631831,1.00267227422824
0.993909922676778,0.997362422835314,1.00400434120385
1.00472932556567,1.01895653215214,0.995551446144369
1.02994055495702,0.991706502102895,1.00530794597524
1.02963070419012,0.996615743858917,0.999996632495682
0.996032549572221,0.985168049520104,1.01388934324597
1.01490684734238,1.0215886665926,0.995056979254603
1.00150813212705,1.01761600936832,0.996505799636357
0.981568761670802,1.01481769326648,1.00122220454086
1.0299516581294,1.04285917751715,1.01484666852891
0.986533852270998,1.00789909183861,0.998812300721264
0.994213041647785,1.00740089560073,0.992021848545985
0.974658940749139,1.01348501287965,0.997531207872137
1.00932235093633,0.99493548009675,1.00184545773773
