"V1","V2","V3"
1.00255824704682,0.971018340792621,0.995676621993123
1.00517051561296,0.995063307900444,0.997738775853178
0.97583922218519,1.01103086414687,0.995382223787075
1.0543493557317,0.966756703722333,0.993995187765696
0.982349693224817,0.987887697483137,0.991691669976047
1.00847826632319,0.990704641757138,0.99859681951908
1.00334279824261,0.99946158151753,0.996899517642791
1.01119459497959,1.01357956735573,0.988991201105087
1.00089707854826,1.01391708560296,1.01041644432649
1.00017344512497,1.01774201392476,0.99600913198958
0.977373342836592,1.03043592130324,1.00019094862196
0.984111506494181,0.995025748267126,1.01616420381893
1.00663658199474,1.00795796149032,1.00028833969994
0.99297170817791,1.02165238922663,1.00422727001154
0.995415758750091,0.992667687750503,1.00155463601962
1.01081368379524,0.982469437328588,1.00096916528842
1.00679087170025,0.968333359223492,1.00895679504079
0.974915336148417,1.028446271863,0.99275135782991
0.97231515650763,0.998882283814439,1.00680846507348
0.988350498078704,1.01481778752679,0.996006939007498
1.01992783404144,0.995114007530713,0.999739765215046
1.00337180361019,1.00435391310983,0.996612232810937
1.02051380502866,0.98315032104387,1.00085157781003
0.972996507691095,1.00330534278904,1.00612599484321
1.00041754177672,0.993294371517845,0.998093112360215
0.990080072791025,0.996397365682415,0.992033792780685
0.989970668730787,1.00564269291046,0.994043468264502
0.974860324933267,0.999265878802415,0.998923425016043
1.00585111588099,1.01610864186843,0.9961845247988
0.998493299668493,0.998827926526634,0.997006174859238
1.02535699560343,0.967151553777579,1.01327066680914
1.0050956467242,0.99911090806226,1.01790455387602
1.01904155317099,1.01925163535146,0.992306342324391
0.998832829117815,0.982811763856985,1.00059516714829
0.998078632986194,1.02676085032578,1.0014571224989
1.01297036708712,1.01072705019495,1.00866700447893
1.00218657528404,0.995688697016571,0.993529783878483
0.981676246113607,1.0066081235035,0.999677392159422
0.996309005825462,0.985136569415567,0.99430910486132
1.01753260948972,0.974645195144501,1.0200466131122
0.985703258172548,1.00337596280752,1.00275512478106
0.970809665083002,1.00076141117146,1.01799474352763
1.01992088969016,1.00523652898904,0.994656109501549
1.01013012812853,1.02030604950868,0.996758020069641
0.999190689995612,1.0011858477836,1.01543526004767
0.981239283695365,1.00526027903223,1.00223594830802
1.01195699118249,0.970470130722144,0.997249644198167
1.0067791096925,0.977162213554142,0.995728837263129
0.982343312332694,0.973049760871826,1.00471989222841
1.0030521228403,0.986700594982967,0.999745177703952
0.99769319470537,0.999740594076382,1.00362437346643
1.0078715875915,0.967831727726328,1.00676264757026
0.981212180987989,0.999275603323378,1.01023376610694
0.983896537393973,1.00790593057159,0.99957676378789
1.0196436980249,0.985959059163708,0.995955843746919
1.0110143882536,0.986417393881194,1.0132947856165
1.00046580219631,0.988121856899562,1.00553896952349
0.996790579827192,0.997282493041386,0.99607181563429
0.998704019934393,1.00515570320067,1.00324257401425
0.996583057448716,0.991108927568989,0.991235041659013
0.991917257966241,1.01273657181078,0.995319077757528
0.991679555711976,0.988201414036346,0.996635615628751
1.00443963117452,0.995922455154841,0.994053889732478
0.981809447400008,0.994289794908643,0.998759619129424
1.00894285479401,0.995374568817073,1.00911348126267
1.00029718332868,0.99631168369613,1.01064437031927
1.00224225717786,1.00977917634519,1.00584770711981
1.00164011777345,1.00933756049614,0.989254047190891
1.01058423140389,0.993649663399934,1.00198764430737
1.03596277315794,0.990528317247931,0.99706272381456
1.00175793870716,1.0067249182986,0.998424239453083
0.99839364860391,1.00520575923982,1.00637230352439
1.01221426312946,1.00488108427091,1.01299817332252
0.990409983869833,0.997591627539865,1.01719515391091
1.02543629384857,1.00346984744805,1.00445752841321
1.01996867251007,0.979785717848619,0.983328947453343
0.989274618744118,0.976966745905198,1.00075251919163
