"V1","V2","V3"
1.00098699755663,1.00513099055856,0.992639566921438
0.982253449213779,0.988723664385548,1.00392188332901
1.00771556361605,0.998339782062595,0.999514694376047
1.0035112591481,0.981271344932888,0.989133888943946
1.06750487480881,0.946170628446652,1.00737642795048
0.992303151419252,1.01909936426214,1.01081983687786
1.02547962106128,0.966554517131297,1.01391151343017
0.988071961653991,0.998163707916235,1.01320511571895
0.990401544622683,0.987650146487033,1.00761156118616
1.0083621987,1.00761099763658,1.00775223928844
1.01479509599909,0.958659447669691,1.01853906959583
1.00546220039802,1.00301015999635,0.996090847123009
0.993293203034997,1.02424952963259,1.0109616898998
0.991367684575853,0.999010849825991,1.00868267017431
1.0030681048453,0.996407573397578,1.00546443559108
0.961793175030931,1.00153744146256,1.00034564389696
1.01919294012444,1.02833807902942,0.994679818862038
1.03252863729807,0.979817317655508,1.00451554661717
0.965731595537082,1.0151864741543,1.01782310197363
0.99889074792648,0.987197422845606,0.999486534520902
0.972875051147437,1.00910405866855,1.00031695861044
1.03737718614874,0.941797117073792,1.01705465279313
1.0055312055656,0.975945159152415,1.01296406669933
0.977612818993251,1.03720498745416,0.989981558085991
1.00518701342577,0.996977587967772,0.991793201432936
1.01797672406717,0.98215232187331,0.998233216738381
0.988390381929244,1.00319235224976,0.991402802521672
1.03480706713733,0.9849518250938,1.00074345733634
1.02886520428778,0.97397591423665,0.995364090748938
0.978710383743215,1.01027296992524,0.981169437350126
1.00528929321731,0.967635199181219,1.01053443716514
0.992721061237807,0.988977946428633,1.00829844244364
0.976943793876031,0.990527825161797,1.00775899518969
0.991719606222711,0.976726384532126,1.02007307311496
1.00697773718209,0.965351008079707,1.00709852347361
0.997780715816696,1.01939127249973,0.996821679637065
0.992926269362821,0.993857219811172,1.02021260931358
1.03967212306007,0.979299487221243,0.996619521956249
0.998436796879828,1.00095413948699,0.999315428646464
1.03314440561524,0.952581388736513,1.01377846441171
1.02216121599857,0.984600361784175,0.989146251891862
0.99998127570088,0.980334935737964,1.01446969909672
1.00351462432617,0.972494075572672,0.99983732823003
1.01887077193526,1.00687398084136,0.995990856194025
1.01443522595732,0.98674086874079,1.00448499360816
0.992584385058361,0.963026797948179,1.01726658415773
0.977159975291371,1.00797481904963,0.989456092374546
1.00942360502772,0.996234092046911,0.999176402823995
1.01492223832452,1.00236768681797,0.988738224644005
0.986235965008723,1.01125690795928,1.00529676178493
0.987703314434081,1.01991311133953,0.989863730380573
1.01789736528865,0.983928992332498,1.0000875156792
0.995635921160087,0.989922546091045,1.00424414240659
1.02003625499823,0.965199521088203,0.99424518043441
0.993820148931561,0.974160310502608,1.0149101990322
1.04289643513581,0.959892860706457,1.00568485037517
1.00364593234953,0.976252403816607,1.00769887382626
1.03554130850322,0.96561315130851,0.998552271157377
0.987822523712463,1.03345624784208,0.993250550779054
0.970799539685409,1.02501657903687,0.995034844509667
1.04239041753379,0.96255098887503,0.996703901417256
0.97984249088959,1.03231528034856,0.999012697210907
1.00108338504079,1.00167308916771,0.992614432137169
0.990308244971641,0.994788801309909,0.999363102658543
0.975998410108709,1.0296929536234,0.985285967330061
1.00742989482799,1.00557353926659,0.99018002833503
1.0044747731884,0.974031593979366,1.02109698577468
1.0149107634444,0.983686921679343,0.996111838097204
1.05223455965513,0.984915146158919,0.986835208185371
1.05721075272075,0.964204350451269,0.997739122294254
1.0108068633463,0.992848237535778,0.990717752712708
1.02228079787149,0.974141782188515,1.00520562145223
1.00983698776037,0.983146374880876,0.998917633365956
0.982201754911244,1.01211134892274,0.998639507972165
1.0382415201267,0.99938026965587,0.998499032111684
1.00115406867843,1.01610494283782,0.991422871739106
0.992158514644637,1.02124115055945,0.98958958976346
1.00212737385718,0.954568596457032,1.00651303079447
0.995496248651857,1.00177356041344,1.01919490106549
1.01766048909601,0.977685446036006,1.01817537001258
0.978916537472033,1.00534253239873,0.996811136048318
1.01055007075288,1.00012435646895,0.999273662123397
1.03332849890169,0.992713272035902,0.987668901275262
1.00088244263128,1.02140602197136,0.995305341737093
1.02720484225264,0.996584947842406,0.994962717159302
1.02153038312343,1.00288930803407,0.99963666692466
1.02751133471421,0.982354015848774,1.00442980555147
0.985033044004306,1.00139327549219,0.999935018875827
1.01206262270879,0.956665668073384,1.01596305234115
1.01126974761587,0.986896816154336,1.01799954963982
0.978569645648961,1.01127068935534,1.00819405570365
