"V1","V2","V3"
0.0505745041679938,0.0523574245718896,0.0140894050875502
0.0503072321075854,0.0520807302775367,0.0140149465359613
0.0496119966382946,0.0513609854329371,0.0138212628939915
0.0499102155833894,0.0516697175931545,0.0139043428488293
0.0500711744786036,0.0518363508277061,0.013949183922695
0.0500545251012256,0.0518191145040964,0.0139445456207246
0.0504273350382774,0.0522050672381855,0.014048405664638
0.0502585743147808,0.0520303571348137,0.0140013911019581
0.0492754981116478,0.0510126242079029,0.0137275187410574
0.0501064448496371,0.0518728645972702,0.0139590097935217
0.0502060963075473,0.0519760291023275,0.0139867714054477
0.0489225520013401,0.0506472355668794,0.0136291925032819
0.0494380433559705,0.051180899715674,0.0137728017513408
0.0491409839531346,0.0508733679754579,0.0136900448300328
0.0494537324176205,0.0511971418692148,0.0137771725217254
0.0490283307971805,0.0507567434190202,0.0136586611125898
0.050123705922975,0.051890734181168,0.0139638185061034
0.0501723750420737,0.0519411190494748,0.0139773770954661
0.0500242309339426,0.0517877523661065,0.0139361060561325
0.0496955978968624,0.05144753391545,0.013844553127226
0.0497517150451331,0.0515056293808649,0.0138601866415303
0.0503513870002409,0.0521264417778218,0.0140272475200135
0.0498805472013781,0.0516390033014599,0.0138960776199492
0.050231485412027,0.0520023132576467,0.0139938444827563
0.050074519263905,0.051839813527875,0.0139501157367744
0.0497434398881219,0.0514970624968952,0.0138578812894322
0.0501014017472776,0.0518676437086873,0.0139576048501968
0.0497505796842872,0.0515044539947524,0.0138598703446305
0.0502688568488225,0.0520410021625674,0.0140042556834271
0.0497993860425484,0.0515549809403612,0.0138734671670552
0.0493971756376338,0.0511385912735956,0.0137614165316907
0.0494649477582147,0.0512087525880715,0.0137802969710784
0.0502067163445633,0.0519766709977219,0.0139869441397697
0.0493504957819255,0.0510902657968661,0.0137484121254721
0.0495246109114446,0.0512705190669791,0.0137969183566656
0.0501762519133088,0.051945132593386,0.0139784571418294
0.0507905496887474,0.0525810864197522,0.014149592585368
0.0504876387417498,0.0522674968488739,0.0140652054992678
0.0494124560941185,0.0511544104172725,0.013765673469942
0.049284270392776,0.0510217057412772,0.0137299625855279
0.0498474608697002,0.0516047505659426,0.0138868601943404
0.0490681769432632,0.0507979942750063,0.0136697617353754
0.0497091816124,0.051461596502387,0.013848337375316
0.048352572775588,0.0500571626672869,0.0134704036365352
0.0501306300562433,0.0518979024132897,0.0139657474803979
0.0499091112538698,0.0516685743323263,0.0139040351968571
0.0499449012549944,0.0517056260506799,0.0139140058299305
0.0494887386882526,0.0512333822279552,0.0137869248175838
0.0505929220150099,0.0523764917096061,0.0140945360623708
0.0501000503968304,0.0518662447186176,0.0139572283813776
0.0495664765866346,0.0513138606472273,0.013808581594234
0.049389844016819,0.0511310011886286,0.0137593740366172
0.050116761603636,0.051883545051349,0.0139618839082297
0.0496565439281682,0.0514071031637544,0.0138336731948517
0.0498150084009495,0.0515711540391404,0.0138778193547742
0.050115812794186,0.0518825627931928,0.0139616195821446
0.049715181179375,0.0514678075741618,0.0138500087773565
0.0503237791593186,0.0520978606681804,0.0140195563313257
0.0489911466132695,0.0507182483682744,0.0136483020781595
0.0496882979918166,0.0514399766643388,0.013842519467757
0.0497916760236721,0.0515469991175355,0.0138713192551583
0.0493741076634586,0.0511147100761864,0.0137549900913716
0.0496349195689157,0.0513847164735217,0.0138276489270457
0.0499858962379184,0.0517480662438479,0.0139254265038546
0.0502183640754902,0.0519887293501165,0.013990189047497
0.0505748214085599,0.0523577529962465,0.0140894934666835
0.0504768623906782,0.0522563405953886,0.0140622033467383
0.0501818781927071,0.0519509572179486,0.0139800245507617
0.049118049149234,0.050849624643021,0.013683655489236
0.0492210869606945,0.0509562948819159,0.0137123604956199
0.050252580793333,0.0520241523216913,0.0139997213841237
0.0490015836402747,0.0507290533353852,0.0136512096993771
0.0497243974191584,0.0514773487172187,0.0138525763029868
0.0501228710348571,0.0518898698604518,0.0139635859170333
0.0506378613727918,0.0524230153300367,0.0141070555882975
0.0504970923705654,0.0522772837497202,0.0140678391584231
0.0500164390725885,0.051779685815582,0.0139339353439761
0.0503919702925815,0.0521684557669365,0.0140385535022466
0.0500960372715108,0.0518620901172097,0.0139561103763823
0.0494432591409467,0.0511862993745134,0.0137742548018173
0.049644862001587,0.0513950094101943,0.0138304187606558
0.0499807130718911,0.0517427003538846,0.0139239825405969
0.0496073308916065,0.051356155203075,0.0138199630770935
0.0494859042141513,0.0512304478291627,0.0137861351696282
0.0502813270659999,0.0520539119966033,0.014007729725224
0.0493757131293628,0.0511163721401328,0.0137554373534822
0.0503346112940939,0.0521090746719315,0.0140225740244761
0.050578650908047,0.0523617174983972,0.0140905603158883
0.0501064412844978,0.0518728609064478,0.0139590088003199
0.0488258644057715,0.050547139410223,0.0136022565852078
0.0496597648418893,0.0514104376254557,0.0138345704999053
0.0494576876653858,0.051201236552691,0.0137782744027799
0.0496840608874698,0.051435590187894,0.0138413390650912
0.0498697696726337,0.0516278458287849,0.0138930751393353
0.0495668993510833,0.0513142983155367,0.013808699370961
0.0497317267428255,0.0514849364240559,0.0138546181581046
0.049780469766387,0.051535397802205,0.0138681973362982
0.0497150867348554,0.051467709800157,0.0138499824663305
0.0501162158201711,0.0518829800271916,0.0139617318599901
0.0499760920532245,0.0517379164288564,0.0139226951843493
0.049928157841129,0.0516882923754822,0.0139093413306066
0.0498154429663387,0.0515716039244129,0.0138779404190913
0.0489028900618445,0.0506268804782629,0.0136237149403296
0.0499468648181353,0.0517076588359881,0.0139145528533164
0.0492885695470832,0.051026156455151,0.013731160274513
0.0496285626441911,0.0513781354459417,0.0138258779697416
0.0501854342082355,0.0519546385949165,0.0139810152108601
0.049674321684298,0.0514255076452405,0.0138386258486005
0.0500703634430481,0.0518355112004349,0.0139489579786414
0.049509176290349,0.0512545403238731,0.0137926184701404
0.04983834889732,0.0515953173660636,0.0138843217162648
0.0492849733148275,0.0510224334436817,0.0137301584105526
0.0495400379857571,0.0512864899972525,0.0138012161407542
0.0505688533143946,0.0523515745068033,0.0140878308325623
0.050016959820378,0.0517802249214725,0.0139340804175991
0.0499336808489934,0.0516940100878439,0.0139108799694204
0.0494994673267417,0.0512444890868298,0.0137899136780026
0.0504431114582446,0.0522213998297163,0.0140528007719239
0.0491540560498864,0.0508869009073361,0.0136936865477226
0.0495020494164915,0.0512471622038784,0.0137906330149305
0.0493853010689187,0.0511262980866222,0.0137581084298789
0.0497687575307955,0.0515232726711406,0.0138649344584026
0.049702826797898,0.0514550176594221,0.0138465670058928
0.0502676404553021,0.0520397428871074,0.0140039168118684
0.0496866893836848,0.0514383113473908,0.0138420713302622
0.0501246789444787,0.0518917415049336,0.0139640895773546
0.0500421146539855,0.0518062665470878,0.0139410882300619
0.0496907604629173,0.0514425259457809,0.0138432054804708
0.049620946984409,0.051370251308684,0.0138237563450723
0.049934126392613,0.0516944713383661,0.013911004092131
0.050035628024907,0.0517995512426417,0.0139392811387964
0.0494865503917507,0.0512311167866834,0.0137863151863798
0.0496405987155273,0.0513905958290438,0.0138292310641023
0.0504014454070855,0.0521782649109136,0.0140411931470379
0.0495079586517022,0.051253279759392,0.0137922792517056
0.0501896369012604,0.0519589894469252,0.0139821860269751
0.0499260302777125,0.0516860898083403,0.0139087486188575
0.0495622338808795,0.0513094683719058,0.013807399631088
0.048856346255999,0.0505786958476088,0.0136107484358495
0.0486808963364862,0.0503970607316911,0.0135618703493658
0.0501632706301678,0.0519316936766021,0.0139748407236412
0.0505376074283028,0.0523192270987338,0.0140791261313752
0.0499613156090343,0.0517226190655928,0.0139185786574278
0.0489128450741405,0.050637186438034,0.0136264882784611
0.0499981387660424,0.05176074036203,0.0139288371144156
0.049692972726387,0.0514448161989362,0.0138438217885632
0.0495911636471302,0.0513394180091642,0.0138154590911361
0.049117311438747,0.0508488609257722,0.0136834499726015
0.0503298961421935,0.0521041932951582,0.0140212604439227
0.049890910600005,0.0516497320445458,0.0138989647292494
0.0501000959324973,0.051866291859569,0.0139572410670276
0.0489098120156524,0.050634046454091,0.0136256433074546
0.0498804923519708,0.0516389465184276,0.0138960623396112
0.0491236637531261,0.0508554371804767,0.0136852196455228
0.0489431005295018,0.0506685084993775,0.0136349170584107
0.0506814100802394,0.0524680992750581,0.014119187696963
0.0491499225906204,0.0508826217298078,0.0136925350192406
0.0493587696302466,0.0510988313260101,0.013750717112986
0.0488494290988327,0.0505715348375199,0.0136088214050071
0.0502883230804868,0.0520611546439971,0.0140096787246997
0.050292406104062,0.0520653816078077,0.0140108162024482
0.0496136760493943,0.0513627240488944,0.0138217307562807
0.0496101392730905,0.0513590625893981,0.0138207454559822
0.0500298353860106,0.0517935543938523,0.0139376673842518
0.0511118621470374,0.0529137262167346,0.0142391060953668
0.0500712291408548,0.0518364074169844,0.0139491991508937
0.0497233297266462,0.0514762433849748,0.0138522788576127
0.0494982787188046,0.051243258576488,0.0137895825471494
0.0496092047966159,0.0513580951695027,0.0138204851228794
0.0495876392816487,0.0513357693980132,0.0138144772483329
0.0502602105435532,0.0520320510461222,0.0140018469342074
0.0496006137006584,0.0513492012086823,0.0138180917542625
0.0497635282305117,0.0515178590205339,0.0138634776427356
0.0500272304302774,0.0517908576047181,0.0139369416771557
0.0499089969546914,0.0516684560037195,0.013904003354579
0.0495618067659446,0.0513090261997411,0.0138072806423715
0.0495493231072569,0.0512961024503366,0.013803802855943
0.0498141538013455,0.0515702693120424,0.0138775812743381
0.0502695918523378,0.0520417630774146,0.0140044604459341
0.0491025079509626,0.0508335355655373,0.0136793259116832
0.0493426305169418,0.0510821232549886,0.0137462209640104
0.0501616525302788,0.0519300185332808,0.0139743899418653
0.0492547020673414,0.0509910950334882,0.0137217252311205
0.0493367941018064,0.0510760810867015,0.0137445950139699
0.049472149987091,0.0512162087196015,0.0137823034192253
0.0497618504689588,0.0515161221122755,0.0138630102399889
0.0500036774280063,0.0517664742803506,0.0139303801142598
0.0496166241586956,0.0513657760889077,0.0138225520615386
0.0499646445840686,0.0517260653981299,0.0139195060669705
0.0496106224362763,0.051359562785702,0.0138208800590191
0.0496874972192189,0.0514391476618291,0.0138422963828311
0.0507701765616336,0.0525599950717755,0.0141439168947107
0.0492377251562488,0.0509735196295052,0.0137169956824783
0.0493873927463354,0.0511284635026629,0.0137586911442509
0.0490722057416103,0.0508021651019683,0.0136708841066742
0.0504090171823487,0.0521861036165765,0.0140433025460458
0.0492056993362989,0.0509403647923009,0.0137080737017697
0.0488575658506403,0.0505799584370399,0.0136110881991992
0.0496856408171985,0.0514372258154292,0.0138417792131524
0.0498731707849841,0.0516313668417197,0.0138940226454046
0.0493803903306179,0.0511212142283737,0.0137567403614749
0.0501482741818609,0.0519161685533411,0.0139706629064081
0.0492901876006545,0.0510278315505218,0.0137316110433854
0.0508670120456794,0.0526602443304726,0.0141708940126086
0.0491732474741851,0.0509067688935215,0.0136990330312047
0.0494422050485983,0.0511852081218846,0.0137739611452735
0.0493512735501593,0.0510910709840312,0.0137486288016786
0.0498465034538191,0.0516037593979498,0.0138865934706145
0.049365510707919,0.051105810049214,0.0137525950903506
0.0496319798920082,0.0513816731631724,0.013826829970944
0.0497582170655874,0.0515123606192844,0.0138619980206348
0.0501477802837005,0.0519156572436188,0.0139705253127457
0.0503232427568188,0.0520973053556986,0.0140194068965021
0.0494640963900913,0.0512078712063746,0.0137800597908911
0.0491890374986131,0.0509231155691159,0.0137034319285181
0.0497311415558108,0.0514843306072419,0.0138544551325438
0.0501212846828707,0.0518882275842528,0.0139631439798138
0.0498563582289542,0.051613961586865,0.0138893388839647
0.0503373447039934,0.0521119044436711,0.0140233355172476
0.0496711536462256,0.0514222279232313,0.0138377432740213
0.0497179903898465,0.051470715818697,0.0138507913871904
0.0492916130101714,0.051029307210491,0.013732008144107
0.0501453997160651,0.0519131927530131,0.0139698621172818
0.0504136738908494,0.0521909244896249,0.0140445998450212
0.0489694232704011,0.0506957592049224,0.0136422502347937
0.0495759180436935,0.0513236349472218,0.0138112118624948
0.0496325473513258,0.0513822606273286,0.0138269880577968
0.0499207961739402,0.051680671184906,0.0139072904650005
0.0497111896521221,0.0514636753322247,0.0138488967893042
0.0492924594168065,0.0510301834557906,0.0137322439420876
0.0496108461593327,0.0513597943957443,0.0138209423853794
0.049969551638083,0.0517311454422086,0.0139208731089798
0.0495928608040998,0.0513411749965926,0.0138159318971959
0.0490920757532221,0.050822735597939,0.0136764196358365
0.0493099678894389,0.0510483091606355,0.0137371215769244
0.0502514281368085,0.0520229590301695,0.0139994002688707
0.0500416974962678,0.0518058346831656,0.0139409720152978
0.0502107761192357,0.0519808738930282,0.0139880751406735
0.0497357392442245,0.0514890903795478,0.0138557359892836
0.0493824923009308,0.0511233903001695,0.0137573259433152
0.0502935230601707,0.0520665379403547,0.0140111273720255
0.0485583197768686,0.0502701629384247,0.013527722099549
0.0499090367792351,0.0516684972322116,0.0139040144491837
0.049420876396643,0.0511631275636203,0.0137680192577096
0.050150188441,0.0519181502965165,0.0139711961943344
0.0503236839796284,0.0520977621330878,0.0140195298154906
0.0497909115316496,0.0515462076746126,0.0138711062775332
0.0495446384020072,0.0512912525935602,0.0138024977574341
0.0494018639589757,0.0511434448739435,0.0137627226375963
0.0496687437914626,0.0514197331130289,0.0138370719195411
0.0508759568296325,0.0526695044479733,0.014173385914143
0.0500538513723908,0.0518184170240671,0.0139443579285539
0.0504561776749966,0.052234926674305,0.0140564408515215
0.0501172142833714,0.0518840136895589,0.0139620100189701
0.0494827574517387,0.0512271901328516,0.0137852585221736
0.0493886951415765,0.0511298118116917,0.0137590539747806
0.0493473466667233,0.0510870056648218,0.0137475348225607
0.0498559777042679,0.0516135676474109,0.0138892328746911
0.0504021813335375,0.0521790267812342,0.0140413981666632
0.0495836718376142,0.0513316620883085,0.0138133719695549
0.0500094858260222,0.0517724874438211,0.0139319982590919
0.0498977527234467,0.0516568153757203,0.0139008708566631
0.0492893722592083,0.051026987465563,0.0137313838997661
0.0496736659144815,0.0514248287573449,0.0138384431595808
0.0494755799612863,0.0512197596118576,0.0137832589658327
0.0505158747524853,0.052296728273415,0.01407307168797
0.0498539012703771,0.0516114180122814,0.0138886544069689
0.0491758314747082,0.0509094439887045,0.0136997529004494
0.049386108029389,0.0511271334951477,0.0137583332386663
0.0492071713460576,0.0509418886953263,0.0137084837847181
0.0502079904989396,0.051977990070301,0.0139872991027584
0.0493325631036456,0.0510717009317061,0.0137434163124089
0.0500584643096326,0.0518231925827733,0.0139456430334207
0.0504424849948908,0.0522207512814342,0.014052626247307
0.0488346904704234,0.0505562766231701,0.0136047154130748
0.0493215903662387,0.0510603413686105,0.0137403594491773
0.0504817978066328,0.0522614500012606,0.0140635782900186
0.0494504002028439,0.0511936921827236,0.0137762442096322
0.0498919668687161,0.0516508255502614,0.0138992589920998
0.0486074924069928,0.0503210690682047,0.0135414209605945
0.050072393772731,0.051837613106029,0.0139495236023254
0.049235901651328,0.0509716318399377,0.0137164876775076
0.0491682370274475,0.0509015818117804,0.0136976371853152
0.0494909963409675,0.0512357194704783,0.0137875537705349
0.0497650815508406,0.051519467100599,0.013863910377761
0.0493939246914661,0.0511352257207036,0.0137605108599846
0.0492556433246455,0.0509920694732601,0.0137219874532751
0.0498222691738567,0.0515786707785741,0.0138798421125337
0.0507271061969705,0.0525154063327216,0.0141319180461804
0.0488979893096851,0.0506218069582007,0.013622349653936
0.0501251562656226,0.0518922356532441,0.0139642225528739
0.0504188758062295,0.0521963097899185,0.014046049031607
0.0499849353355136,0.05174707146642,0.0139251588088281
0.0492798775520789,0.0510171580382549,0.0137287387967219
0.0509165349350211,0.0527115130672787,0.0141846904513581
0.0500954334758702,0.0518614650357535,0.0139559421666982
0.0499898406746777,0.0517521497351941,0.0139265253731022
0.0495576472087196,0.0513047200042134,0.0138061218433345
0.0495384757358946,0.0512848726728579,0.0138007809180758
0.0501801891350233,0.0519492086153329,0.0139795540010585
0.0494650818112175,0.0512088913668909,0.0137803343165174
0.0500109784961801,0.0517740327355938,0.0139324140977613
0.0490900319589074,0.0508206197530398,0.0136758502610797
0.0499054809337309,0.0516648160312619,0.0139030238364518
0.0496383990781647,0.0513883186471081,0.0138286182734806
0.0496847668320323,0.0514363210193632,0.0138415357321486
0.0499818767638973,0.0517439050699256,0.0139243067301928
0.0504325335703562,0.0522104490359051,0.0140498539086796
0.0492761852532987,0.0510133355735949,0.0137277101698659
0.0495509140336359,0.0512977494621909,0.0138042460675293
0.0493161376302911,0.0510546964054856,0.0137388403872139
0.0495490326276193,0.0512958017303203,0.0138037219320595
0.0502166387294172,0.0519869431798244,0.0139897083883163
0.0498858334097173,0.0516444758663212,0.013897550289467
0.049491349009195,0.0512360845714403,0.0137876520193581
0.0506799576576467,0.0524665956497118,0.0141187830707467
0.0501604643555752,0.0519287884714453,0.0139740589317053
0.0502899385043022,0.0520628270169042,0.0140101287609561
0.0500079282387493,0.0517708749463879,0.0139315643353509
0.0498361775587682,0.0515930694805665,0.0138837168093272
0.0501758253458748,0.0519446909880235,0.0139783383056396
0.0494009580096484,0.0511425069868728,0.013762470251789
0.0505869053578756,0.0523702629451869,0.0140928598992322
0.0504458792630609,0.0522242652089085,0.014053571846676
0.0498616968486475,0.051619488410756,0.0138908261546104
0.0493752705766062,0.0511159139859116,0.0137553140639876
0.0494961939583905,0.0512411003212974,0.0137890017597652
0.0505334998898608,0.0523149747558252,0.0140779818241007
0.050120969957307,0.0518879017635605,0.0139630563013277
0.0502117475999132,0.0519818796216485,0.0139883457826704
0.0500591464185653,0.051823898738327,0.0139458330601787
0.0497266710403758,0.0514797024911874,0.0138532097045569
0.0495561711340211,0.0513031918929455,0.0138057106279463
0.0494720108541172,0.051216064681725,0.0137822646585719
0.0496080821276083,0.0513569329226581,0.0138201723617622
0.0498951156719457,0.051654085359335,0.0139001362080996
0.0495263610123045,0.051272330864747,0.0137974059122109
0.0495635493057157,0.0513108301698666,0.013807766091495
0.0489580632200611,0.0506839986748175,0.0136390854711705
0.0503759037021621,0.0521518227754748,0.0140340775572123
0.0497315290416161,0.0514847317532176,0.0138545630810955
0.0504079716795705,0.0521850212563291,0.0140430112824456
0.0499778756265127,0.0517397628790676,0.0139231920648817
0.0500121221388481,0.0517752166954905,0.01393273270187
0.0497560436678493,0.0515101106020078,0.0138613925400344
0.0500262137069107,0.0517898050384525,0.0139366584311286
0.0494574740379256,0.0512010153941484,0.0137782148889226
0.0501208709522327,0.0518877992682262,0.01396302871979
0.0493811247219161,0.0511219745094211,0.0137569449534262
0.0505792174375096,0.052362303999918,0.0140907181436955
0.0495882375884363,0.051336388797116,0.0138146439288933
0.0498821344852869,0.0516406465424347,0.0138965198167902
0.0496117285128221,0.0513607078551451,0.0138211881976903
0.0499116631864694,0.0516712162290842,0.0139047461323916
0.0501884852310091,0.0519577971764461,0.0139818651864851
0.0493744801279424,0.0511150956712889,0.0137550938551767
0.0506098186779712,0.052393984036443,0.0140992432549179
0.0505638634564856,0.0523464087397159,0.0140864407224551
0.0501552840066507,0.0519234254978971,0.0139726157532562
0.0497175496210253,0.0514702595113009,0.0138506685946772
0.0492478714252927,0.0509840235884642,0.0137198223022749
0.048808679077457,0.050529348241614,0.0135974689742135
0.0501768961306314,0.0519457995215236,0.0139786366124732
0.0495852476075857,0.0513332934094412,0.0138138109587614
0.0502918102121278,0.0520647647086901,0.0140106501946348
0.0495437975677797,0.0512903821171143,0.0138022635118545
0.0499165423970914,0.0516762674481977,0.0139061054175906
0.0497144926710856,0.0514670947936527,0.0138498169678201
0.0496161009597434,0.0513652344454427,0.0138224063050531
0.0497948654053113,0.0515503009355434,0.0138722077757802
0.0496112008354829,0.0513601615754149,0.013821041193584
0.0492707117777885,0.0510076691397685,0.0137261853301276
0.0502605768417503,0.0520324302575558,0.0140019489801645
0.0501093165141917,0.0518758374976038,0.0139598098022584
0.0493241928383593,0.0510630355865765,0.013741084464371
0.049959471222115,0.0517207096578666,0.0139180648350014
0.0493049630752002,0.0510431279099576,0.0137357273001764
0.0502433290564011,0.0520145744300927,0.0139971439694452
0.0493693541280454,0.0511097889627531,0.0137536658176662
0.0489905440459137,0.0507176245584042,0.0136481342106597
0.0498449793612535,0.0516021815760245,0.0138861688780673
0.0496379944983868,0.0513878998045399,0.0138285055627685
0.0495076949979,0.0512530068109115,0.0137922058011541
0.0502959987694088,0.0520691009266227,0.0140118170727137
0.0505942237356169,0.0523778393202178,0.0140948987049561
0.0497899500574811,0.0515452123052643,0.0138708384232207
0.0494098431519676,0.0511517053601725,0.0137649455379328
0.0500394968746684,0.0518035564822955,0.0139403589504805
0.0502667560674711,0.0520388273216478,0.0140036704328162
0.0497901005521068,0.0515453681053288,0.013870880349084
0.0494044746119562,0.0511461475611722,0.0137634499318721
0.050128034970623,0.0518952158422228,0.013965024522988
0.0492744548978454,0.0510115442173252,0.0137272281151364
0.0500236249653946,0.0517871250351407,0.0139359372411044
0.0495595983185468,0.051306739897187,0.0138066653973877
0.0499308466766778,0.0516910760014761,0.0139100904055384
0.0503006185481137,0.0520738835679765,0.014013104083524
0.0511793325783934,0.0529835752064315,0.0142579024880244
0.0490279885828078,0.0507563891404464,0.0136585657760759
0.0497034211365426,0.0514556329504915,0.0138467325809797
0.0489796164263238,0.0507063117036794,0.0136450899166705
0.0502387550997426,0.0520098392261657,0.0139958697240666
0.0500730828410975,0.0518383264663598,0.013949715567892
0.0498553591988148,0.0516129273375721,0.0138890605670428
0.0495019298360588,0.0512470384078355,0.013790599701363
0.050321044205867,0.0520950292984733,0.0140187944085405
0.0505058117932018,0.0522863105611641,0.014070268277199
0.0495017493200247,0.0512468515280075,0.0137905494119223
0.0501889191586184,0.0519582464014548,0.0139819860731249
0.0499556443489941,0.0517167478746703,0.0139169987174683
0.0495718091122711,0.0513193811622255,0.0138100671671539
0.0502675235262987,0.0520396218359657,0.014003884236955
0.0497989110927791,0.0515544892470241,0.0138733348521703
0.0493955178735416,0.0511368750677752,0.0137609546999788
0.0495158852325657,0.0512614857787391,0.0137944874949812
0.0501435740409898,0.051911302716786,0.013969353507734
0.0498585921553045,0.0516162742665898,0.0138899612270564
0.0501642310054255,0.0519326879082993,0.0139751082718113
0.0500284690593344,0.0517921398995915,0.0139372867432483
